3240.0, 3125.0, 3342.0, 3152.0, 2832.0, 2.14, 9.82, -1.56, -0.05, 0.06, -0.02
3239.0, 3123.0, 3341.0, 3150.0, 2832.0, 2.43, 9.47, -1.39, -0.05, 0.06, 0.09
3237.0, 3122.0, 3342.0, 3152.0, 2832.0, 2.43, 9.47, -1.25, -0.04, -0.09, -0.0
3235.0, 3123.0, 3344.0, 3153.0, 2832.0, 2.45, 9.6, -1.7, -0.04, -0.04, 0.04
3239.0, 3124.0, 3344.0, 3153.0, 2832.0, 2.36, 9.51, -1.7, -0.04, -0.03, 0.06
3239.0, 3123.0, 3350.0, 3154.0, 2832.0, 2.47, 9.51, -1.68, -0.04, 0.02, 0.09
3245.0, 3125.0, 3344.0, 3159.0, 2834.0, 2.49, 9.41, -1.57, -0.03, 0.05, 0.08
3244.0, 3123.0, 3346.0, 3165.0, 2833.0, 2.64, 9.4, -1.34, -0.04, 0.13, 0.08
3246.0, 3127.0, 3343.0, 3161.0, 2834.0, 2.57, 9.46, -0.88, -0.04, 0.06, 0.06
3248.0, 3120.0, 3340.0, 3162.0, 2832.0, 1.34, 11.49, 0.56, 0.11, -0.37, 0.6
3264.0, 3406.0, 3376.0, 3206.0, 2819.0, -0.83, 13.38, 0.05, -0.51, -3.95, 3.2
3264.0, 3745.0, 3764.0, 3554.0, 2912.0, 3.58, 9.6, -3.12, 0.15, -3.08, 3.38
3255.0, 3806.0, 3828.0, 3653.0, 2912.0, 5.42, 6.44, -5.67, 0.67, -1.35, 2.72
3259.0, 3802.0, 3825.0, 3649.0, 2864.0, 5.92, 4.69, -5.29, 0.87, 0.42, 1.62
3287.0, 3792.0, 3809.0, 3648.0, 2819.0, 7.33, 4.55, -5.19, 1.14, 0.76, 0.89
3318.0, 3792.0, 3868.0, 3673.0, 2825.0, 7.72, 4.94, -4.37, 1.12, 1.21, 0.48
3333.0, 3787.0, 3819.0, 3632.0, 2811.0, 7.73, 4.28, -3.1, 0.95, 1.17, 0.41
3376.0, 3779.0, 3813.0, 3648.0, 2816.0, 7.6, 5.66, -3.04, 1.06, 1.21, 0.64
3393.0, 3787.0, 3804.0, 3645.0, 2816.0, 8.86, 4.27, -3.0, 1.3, 1.15, 0.47
3410.0, 3794.0, 3795.0, 3650.0, 2817.0, 8.81, 3.96, -2.04, 1.24, 0.9, 0.6
3438.0, 3802.0, 3823.0, 3648.0, 2816.0, 8.89, 3.74, -1.84, 1.33, 0.95, 0.57
3472.0, 3794.0, 3817.0, 3652.0, 2813.0, 10.44, 2.33, -1.64, 1.22, 0.81, 0.47
3482.0, 3811.0, 3830.0, 3671.0, 2822.0, 9.5, 2.1, -0.51, 0.97, 0.44, 0.24
3408.0, 3814.0, 3826.0, 3664.0, 2819.0, 9.79, 1.08, -1.16, 1.05, 0.65, 0.1
3378.0, 3812.0, 3827.0, 3670.0, 2817.0, 10.93, 0.98, -0.86, 0.86, 0.27, 0.22
3366.0, 3820.0, 3824.0, 3668.0, 2818.0, 9.91, 1.61, -1.2, 0.33, 0.29, -0.0
3385.0, 3818.0, 3824.0, 3667.0, 2827.0, 10.14, 1.62, -0.88, 0.13, 0.64, 0.17
3457.0, 3805.0, 3812.0, 3655.0, 2818.0, 10.23, 1.6, -0.25, -0.14, 0.25, 0.09
3514.0, 3799.0, 3811.0, 3657.0, 2819.0, 9.96, 1.34, -0.4, -0.1, 0.37, 0.1
3526.0, 3796.0, 3783.0, 3633.0, 2826.0, 9.52, 1.18, 0.68, -0.15, 0.16, 0.13
3526.0, 3791.0, 3792.0, 3632.0, 2821.0, 10.4, 1.39, -0.5, 0.14, 0.28, 0.14
3521.0, 3783.0, 3789.0, 3626.0, 2834.0, 10.45, 1.75, -0.5, 0.07, -0.09, 0.1
3518.0, 3781.0, 3791.0, 3627.0, 2823.0, 9.5, 1.06, 0.69, 0.02, -0.01, 0.15
3522.0, 3779.0, 3781.0, 3623.0, 2818.0, 9.93, 1.48, -0.32, -0.0, 0.17, 0.11
3520.0, 3776.0, 3779.0, 3626.0, 2817.0, 10.47, 0.81, 0.06, 0.11, -0.07, 0.08
