3376.0, 3504.0, 3620.0, 3560.0, 2816.0, 10.12, 0.33, 1.14, 0.22, 0.05, -0.19
3376.0, 3483.0, 3611.0, 3583.0, 2817.0, 10.27, 0.85, 1.33, 0.12, 0.09, -0.15
3376.0, 3494.0, 3602.0, 3561.0, 2799.0, 9.96, 1.17, 1.93, 0.13, 0.01, -0.13
3374.0, 3504.0, 3618.0, 3565.0, 2800.0, 9.61, 1.17, 2.19, 0.07, -0.1, -0.19
3376.0, 3504.0, 3621.0, 3559.0, 2800.0, 9.74, 1.22, 2.15, -0.21, -0.14, -0.2
3372.0, 3502.0, 3621.0, 3561.0, 2800.0, 10.14, 1.27, 2.04, -0.46, -0.13, -0.14
3376.0, 3503.0, 3618.0, 3561.0, 2799.0, 10.58, 1.82, 1.46, -0.59, -0.15, -0.03
3376.0, 3504.0, 3618.0, 3566.0, 2814.0, 10.86, 2.91, 0.03, -0.58, -0.03, 0.42
3374.0, 3504.0, 3617.0, 3562.0, 2801.0, 11.39, 1.58, 0.56, -0.43, 0.01, 0.9
3360.0, 3491.0, 3635.0, 3555.0, 2804.0, 10.77, 0.97, 0.9, -0.03, -0.26, 0.93
3373.0, 3503.0, 3625.0, 3555.0, 2800.0, 10.83, 0.21, 1.13, -0.13, -0.53, 0.91
3363.0, 3502.0, 3625.0, 3565.0, 2800.0, 10.73, 0.28, 1.17, -0.02, -0.54, 0.94
3370.0, 3501.0, 3616.0, 3565.0, 2800.0, 10.66, -1.54, 0.68, -0.08, -0.6, 0.96
3369.0, 3498.0, 3620.0, 3562.0, 2798.0, 9.42, -1.33, -0.36, -0.3, -0.61, 0.99
3373.0, 3504.0, 3619.0, 3565.0, 2800.0, 8.4, -1.81, -1.26, -0.2, -0.59, 0.85
3385.0, 3515.0, 3632.0, 3578.0, 2816.0, 7.79, -2.65, -0.88, -0.09, -0.42, 0.55
3372.0, 3503.0, 3615.0, 3568.0, 2800.0, 7.5, -3.12, -0.9, 0.16, -0.04, 0.18
3370.0, 3505.0, 3619.0, 3566.0, 2800.0, 7.73, -3.62, -0.11, 0.11, 0.19, -0.09
3366.0, 3536.0, 3615.0, 3567.0, 2800.0, 8.26, -4.59, 0.3, -0.34, 0.32, -0.38
3367.0, 3504.0, 3617.0, 3566.0, 2800.0, 8.11, -3.61, 0.02, -0.55, 0.34, -0.87
3367.0, 3511.0, 3614.0, 3582.0, 2800.0, 8.13, -3.18, -0.53, -0.45, 0.33, -1.49
3367.0, 3503.0, 3621.0, 3566.0, 2799.0, 7.9, -1.29, -0.94, -0.72, 0.58, -1.42
3365.0, 3502.0, 3616.0, 3566.0, 2800.0, 9.1, -0.04, -0.1, -0.17, 0.68, -1.45
