3055.0, 3059.0, 3301.0, 3101.0, 2785.0, 9.8, 2.29, 0.89, 0.01, -0.04, -0.01
3054.0, 3058.0, 3303.0, 3100.0, 2790.0, 9.7, 2.37, 0.77, 0.02, -0.05, -0.02
3056.0, 3061.0, 3303.0, 3103.0, 2782.0, 9.67, 2.43, 0.83, 0.01, -0.03, -0.01
3056.0, 3070.0, 3305.0, 3102.0, 2782.0, 9.8, 2.4, 0.94, 0.02, -0.06, -0.01
3056.0, 3068.0, 3312.0, 3105.0, 2783.0, 9.73, 2.33, 0.87, -0.0, -0.04, -0.0
3047.0, 3082.0, 3307.0, 3113.0, 2807.0, 9.82, 2.33, 0.82, 0.02, -0.03, -0.01
3056.0, 3071.0, 3307.0, 3105.0, 2783.0, 9.77, 2.26, 0.88, -0.0, -0.06, -0.01
3058.0, 3082.0, 3310.0, 3111.0, 2781.0, 9.8, 2.11, 1.16, -0.06, -0.14, -0.04
3056.0, 3087.0, 3319.0, 3125.0, 2795.0, 10.12, 2.55, 0.95, -0.3, -0.52, -0.18
3071.0, 3103.0, 3386.0, 3311.0, 2830.0, 10.11, 2.82, 0.38, -0.38, -0.81, -0.1
3152.0, 3129.0, 3552.0, 3568.0, 2986.0, 10.17, 2.89, -0.21, -0.04, -0.46, 0.08
3283.0, 3133.0, 3696.0, 3716.0, 3145.0, 10.18, 2.67, -0.44, -0.34, 0.03, 0.2
3365.0, 3131.0, 3786.0, 3773.0, 3264.0, 11.77, 2.6, 0.2, -0.43, 0.31, -0.09
3456.0, 3122.0, 3822.0, 3796.0, 3335.0, 10.78, 2.32, -0.23, -0.28, 1.2, -0.32
3509.0, 3079.0, 3830.0, 3792.0, 3370.0, 9.36, 2.86, 1.38, 0.28, 1.16, -0.24
3556.0, 3110.0, 3803.0, 3792.0, 3377.0, 9.44, 2.8, 2.29, 0.3, 1.56, -0.15
3568.0, 3105.0, 3795.0, 3789.0, 3380.0, 8.89, 2.79, 3.04, 0.58, 1.85, -0.1
3565.0, 3105.0, 3798.0, 3786.0, 3376.0, 8.19, 2.6, 4.24, 0.1, 1.95, -0.02
3547.0, 3110.0, 3792.0, 3778.0, 3370.0, 8.16, 2.42, 5.31, -0.48, 1.21, -0.03
3542.0, 3105.0, 3790.0, 3780.0, 3362.0, 7.71, 2.28, 6.26, -0.32, 0.3, -0.22
3536.0, 3089.0, 3782.0, 3767.0, 3360.0, 7.78, 2.37, 6.34, 0.13, -0.39, -0.26
3533.0, 3071.0, 3778.0, 3765.0, 3339.0, 7.85, 2.28, 6.38, -0.11, -1.08, -0.48
3538.0, 3071.0, 3773.0, 3759.0, 3349.0, 8.04, 2.5, 5.06, -0.27, -0.98, -0.83
3545.0, 3056.0, 3770.0, 3755.0, 3344.0, 8.29, 3.06, 3.98, -0.48, -0.98, -0.99
3557.0, 3040.0, 3767.0, 3754.0, 3344.0, 8.1, 3.99, 3.67, -0.41, -0.71, -1.04
3554.0, 3031.0, 3764.0, 3746.0, 3337.0, 8.0, 4.85, 3.02, -0.26, -0.37, -0.75
3552.0, 3027.0, 3765.0, 3741.0, 3335.0, 7.88, 5.08, 3.34, -0.17, -0.23, -0.55
3543.0, 3023.0, 3760.0, 3745.0, 3332.0, 7.79, 5.2, 2.99, -0.15, 0.14, -0.44
3536.0, 3022.0, 3769.0, 3742.0, 3333.0, 7.73, 5.6, 2.8, -0.12, 0.65, -0.3
3543.0, 3013.0, 3761.0, 3730.0, 3328.0, 7.17, 5.92, 3.14, -0.18, 1.19, -0.11
3536.0, 3008.0, 3763.0, 3742.0, 3328.0, 6.94, 6.12, 3.55, -0.33, 1.95, -0.05
3530.0, 3009.0, 3761.0, 3739.0, 3319.0, 5.95, 4.94, 4.73, -0.06, 2.47, 0.13
3521.0, 3010.0, 3765.0, 3739.0, 3321.0, 5.25, 5.04, 6.95, -0.28, 1.75, 0.35
3520.0, 3024.0, 3770.0, 3743.0, 3327.0, 4.3, 4.66, 7.91, -0.1, 1.62, 0.42
3517.0, 3024.0, 3767.0, 3744.0, 3325.0, 4.21, 3.59, 7.95, -0.26, 1.21, 0.44
3517.0, 3026.0, 3770.0, 3737.0, 3321.0, 3.45, 4.07, 8.48, -0.29, 0.97, 0.32
3505.0, 3031.0, 3766.0, 3743.0, 3316.0, 3.53, 2.91, 8.35, -0.11, 1.07, 0.27
3504.0, 3035.0, 3770.0, 3738.0, 3315.0, 2.96, 3.4, 9.11, -0.43, 0.61, 0.01
3498.0, 3023.0, 3760.0, 3727.0, 3280.0, 2.46, 2.88, 9.56, -0.13, 0.47, -0.03
3497.0, 3041.0, 3777.0, 3734.0, 3312.0, 2.21, 2.4, 9.81, -0.06, 0.03, -0.23
3486.0, 3043.0, 3776.0, 3731.0, 3312.0, 2.04, 2.64, 9.82, 0.06, -0.22, -0.46
3489.0, 3050.0, 3774.0, 3733.0, 3309.0, 2.5, 2.52, 9.22, 0.16, -0.33, -0.72
3482.0, 3053.0, 3776.0, 3728.0, 3312.0, 2.17, 3.19, 9.1, 0.37, -0.44, -0.87
3487.0, 3053.0, 3778.0, 3729.0, 3307.0, 2.22, 3.52, 9.0, 0.35, -0.77, -1.07
3481.0, 3056.0, 3782.0, 3728.0, 3306.0, 2.35, 4.15, 8.06, 0.32, -0.89, -1.3
3465.0, 3043.0, 3770.0, 3717.0, 3273.0, 2.2, 5.12, 7.73, 0.37, -1.05, -1.24
3477.0, 3056.0, 3781.0, 3728.0, 3303.0, 2.48, 5.98, 7.17, 0.18, -1.1, -1.17
3478.0, 3056.0, 3782.0, 3724.0, 3300.0, 2.8, 6.33, 6.67, 0.18, -0.67, -0.9
3472.0, 3056.0, 3779.0, 3725.0, 3299.0, 2.88, 7.04, 6.49, 0.03, -0.49, -0.59
3475.0, 3056.0, 3776.0, 3728.0, 3298.0, 2.86, 6.8, 6.76, 0.12, -0.18, -0.24
3470.0, 3039.0, 3774.0, 3714.0, 3280.0, 2.9, 6.39, 7.01, 0.13, -0.09, -0.0
