3279.0, 3298.0, 3473.0, 3309.0, 2878.0, -2.27, 3.88, 10.18, 1.09, -1.76, 0.53
3275.0, 3277.0, 3439.0, 3298.0, 2863.0, -2.34, 5.2, 10.27, 1.46, -1.75, 0.39
3274.0, 3268.0, 3442.0, 3295.0, 2863.0, -1.85, 6.34, 10.48, 2.05, -1.38, 0.75
3280.0, 3264.0, 3440.0, 3307.0, 2864.0, -0.07, 6.43, 9.27, 1.4, -1.44, 1.08
3275.0, 3264.0, 3504.0, 3355.0, 2880.0, 0.62, 8.19, 8.12, 1.89, -1.08, 1.11
3278.0, 3263.0, 3603.0, 3482.0, 2937.0, 0.94, 8.51, 8.39, 2.0, -0.84, 1.69
3294.0, 3264.0, 3690.0, 3578.0, 3023.0, 1.76, 7.91, 7.14, 1.57, -1.68, 2.23
3353.0, 3266.0, 3772.0, 3694.0, 3147.0, 1.89, 6.68, 5.44, 2.01, -1.66, 2.08
3443.0, 3274.0, 3839.0, 3773.0, 3282.0, 3.17, 4.39, 0.58, 1.4, -1.64, 2.52
3520.0, 3281.0, 3930.0, 3813.0, 3367.0, 3.8, 3.04, -1.56, 1.05, -0.79, 2.17
3553.0, 3284.0, 3870.0, 3812.0, 3389.0, 6.13, -0.32, -0.38, -0.14, 0.57, 1.37
3559.0, 3264.0, 4051.0, 3854.0, 3383.0, 10.87, -4.95, 2.77, -1.19, 0.14, -0.26
3563.0, 3248.0, 3855.0, 3799.0, 3376.0, 8.77, -0.8, 5.65, -2.13, -0.67, -2.04
3559.0, 3226.0, 3855.0, 3790.0, 3376.0, 6.05, 5.0, 5.88, -1.87, -1.14, -2.6
3547.0, 3215.0, 3856.0, 3793.0, 3367.0, 4.88, 8.51, 3.59, -1.47, -1.13, -2.23
3536.0, 3200.0, 3855.0, 3786.0, 3361.0, 3.1, 11.6, 1.43, -0.59, -0.89, -1.41
3536.0, 3186.0, 3841.0, 3779.0, 3354.0, 2.53, 11.94, -0.9, -0.04, 0.07, -0.44
3531.0, 3182.0, 3838.0, 3776.0, 3347.0, 1.77, 12.19, -1.14, 0.03, 1.08, 0.92
3530.0, 3173.0, 3833.0, 3773.0, 3344.0, 2.59, 9.35, 0.03, 0.24, 2.77, 1.89
3507.0, 3183.0, 3833.0, 3770.0, 3347.0, 3.36, 6.91, 4.57, 0.95, 4.37, 2.06
3504.0, 3191.0, 3829.0, 3773.0, 3343.0, 2.62, 6.22, 7.62, 0.39, 2.85, 2.6
3494.0, 3198.0, 3830.0, 3767.0, 3341.0, 3.26, 2.75, 10.47, 0.32, 2.58, 2.2
3488.0, 3198.0, 3829.0, 3763.0, 3344.0, 5.54, -0.71, 10.77, -0.06, 1.28, 1.24
3486.0, 3198.0, 3831.0, 3760.0, 3334.0, 6.04, -2.07, 10.47, -0.44, 0.62, -0.39
3474.0, 3195.0, 3833.0, 3758.0, 3327.0, 4.52, -1.41, 10.97, -0.58, -0.2, -2.05
3472.0, 3188.0, 3824.0, 3755.0, 3322.0, 3.09, 0.46, 7.88, -0.75, -0.61, -2.65
3472.0, 3170.0, 3821.0, 3754.0, 3312.0, -1.02, 6.12, 8.87, -0.04, 0.22, -3.26
3479.0, 3173.0, 3825.0, 3757.0, 3320.0, 0.42, 5.07, 9.26, -1.23, -0.86, -2.3
3481.0, 3162.0, 3824.0, 3749.0, 3314.0, -0.02, 6.71, 9.81, -0.86, -0.96, -2.9
3477.0, 3155.0, 3823.0, 3750.0, 3312.0, -0.99, 9.39, 7.86, -0.31, -0.29, -2.53
3475.0, 3152.0, 3821.0, 3751.0, 3312.0, -0.68, 9.09, 8.26, -0.69, -0.47, -0.8
3472.0, 3151.0, 3818.0, 3747.0, 3312.0, -0.1, 8.34, 7.53, -0.26, -0.44, -0.08
3472.0, 3147.0, 3820.0, 3747.0, 3311.0, 1.15, 5.64, 8.15, 0.04, 0.0, 0.19
3472.0, 3145.0, 3815.0, 3744.0, 3307.0, 1.26, 4.48, 8.5, 0.02, -0.06, 0.2
3472.0, 3145.0, 3819.0, 3749.0, 3306.0, 0.95, 4.26, 8.47, 0.15, -0.05, 0.17
3469.0, 3142.0, 3817.0, 3747.0, 3302.0, 1.19, 4.13, 8.41, 0.08, 0.13, 0.15
3470.0, 3142.0, 3815.0, 3744.0, 3301.0, 1.47, 3.87, 8.43, 0.07, 0.08, 0.15
3468.0, 3146.0, 3889.0, 3746.0, 3301.0, 1.05, 4.45, 8.83, 0.16, 0.07, 0.01
3463.0, 3139.0, 3810.0, 3763.0, 3297.0, 1.53, 4.33, 8.34, 0.05, -0.06, 0.13
3463.0, 3140.0, 3819.0, 3744.0, 3300.0, 1.33, 4.3, 8.59, -0.15, -0.03, 0.05
3463.0, 3141.0, 3839.0, 3743.0, 3299.0, 1.25, 4.6, 8.37, 0.01, 0.01, 0.03
3463.0, 3143.0, 3887.0, 3743.0, 3298.0, 1.31, 4.31, 8.58, 0.02, -0.06, 0.06
3459.0, 3142.0, 3814.0, 3745.0, 3298.0, 1.19, 4.46, 8.56, 0.04, 0.01, 0.04
3450.0, 3133.0, 3871.0, 3733.0, 3286.0, 1.33, 4.27, 8.49, 0.08, -0.03, 0.03
3453.0, 3136.0, 3807.0, 3734.0, 3285.0, 1.29, 4.3, 8.68, -0.1, -0.06, 0.0
3453.0, 3138.0, 3856.0, 3732.0, 3291.0, 1.07, 4.5, 8.5, 0.01, -0.03, -0.03
3450.0, 3136.0, 3876.0, 3731.0, 3286.0, 1.19, 4.46, 8.31, 0.07, -0.0, -0.01
3452.0, 3137.0, 3808.0, 3730.0, 3286.0, 1.29, 4.42, 8.26, -0.03, 0.01, 0.03
3455.0, 3149.0, 3808.0, 3731.0, 3287.0, 1.09, 4.59, 8.26, 0.04, 0.08, 0.01
3452.0, 3157.0, 3809.0, 3728.0, 3282.0, 0.83, 4.58, 7.35, -0.05, 0.31, 0.03
3438.0, 3171.0, 3811.0, 3728.0, 3283.0, -0.2, 5.02, 6.79, -0.14, 0.22, 0.21
