2707.0, 2687.0, 3286.0, 3034.0, 2806.0, 3.15, 4.21, 8.09, 0.03, -0.03, -0.01
2704.0, 2702.0, 3284.0, 3033.0, 2805.0, 3.15, 4.3, 8.22, -0.0, -0.04, -0.0
2709.0, 2704.0, 3291.0, 3035.0, 2806.0, 3.17, 4.3, 8.25, 0.02, -0.05, -0.02
2704.0, 2701.0, 3291.0, 3034.0, 2808.0, 3.12, 4.21, 8.13, 0.01, -0.05, -0.01
2709.0, 2704.0, 3291.0, 3037.0, 2805.0, 3.13, 4.26, 8.31, 0.0, -0.05, -0.01
2704.0, 2702.0, 3291.0, 3033.0, 2804.0, 3.18, 4.22, 8.3, -0.0, -0.04, -0.01
2706.0, 2704.0, 3287.0, 3036.0, 2806.0, 3.13, 4.26, 8.26, -0.0, -0.04, -0.0
2705.0, 2702.0, 3291.0, 3035.0, 2806.0, 3.15, 4.13, 8.18, 0.01, -0.04, -0.0
2707.0, 2704.0, 3287.0, 3035.0, 2806.0, 3.13, 4.13, 8.2, 0.0, -0.04, -0.01
2704.0, 2704.0, 3290.0, 3035.0, 2805.0, 3.17, 4.18, 8.24, 0.01, -0.04, -0.01
2707.0, 2703.0, 3296.0, 3037.0, 2809.0, 3.25, 4.49, 8.76, 0.03, -0.16, -0.0
2704.0, 2707.0, 3314.0, 3054.0, 2810.0, 2.99, 5.64, 9.37, 0.03, -0.27, 0.05
2709.0, 2723.0, 3390.0, 3126.0, 2819.0, 4.19, 5.77, 12.51, 0.67, -1.07, 0.49
2711.0, 2724.0, 3455.0, 3189.0, 2846.0, 4.91, 5.8, 11.29, 0.57, -2.31, 0.81
2734.0, 2751.0, 3501.0, 3245.0, 2868.0, 6.93, 2.52, 9.55, -0.09, -2.86, 1.0
2718.0, 2746.0, 3520.0, 3258.0, 2864.0, 5.74, 2.23, 7.52, -2.68, -3.58, 0.56
2711.0, 2743.0, 3531.0, 3273.0, 2864.0, 7.17, 1.59, 4.96, -3.17, -4.08, 0.36
2704.0, 2743.0, 3568.0, 3301.0, 2875.0, 6.59, 2.58, 1.23, -1.69, -3.49, -0.37
2702.0, 2751.0, 3599.0, 3321.0, 2871.0, 7.08, 1.68, -0.77, -1.63, -2.51, -0.53
2687.0, 2742.0, 3599.0, 3315.0, 2863.0, 7.58, 2.39, -0.13, -1.07, -1.73, -0.83
2682.0, 2741.0, 3601.0, 3319.0, 2855.0, 8.38, 3.18, -1.4, -0.77, -1.46, -0.53
2673.0, 2733.0, 3600.0, 3314.0, 2849.0, 8.87, 3.15, -2.48, -0.81, -0.84, -0.44
2675.0, 2737.0, 3600.0, 3317.0, 2850.0, 8.85, 3.88, -2.28, -0.54, -0.61, -0.52
2672.0, 2736.0, 3602.0, 3315.0, 2850.0, 8.53, 4.35, -3.0, -0.33, -0.48, -0.48
2676.0, 2737.0, 3603.0, 3319.0, 2849.0, 8.84, 4.16, -2.43, -0.23, -0.25, -0.3
2672.0, 2737.0, 3615.0, 3325.0, 2853.0, 8.82, 5.5, -3.59, 0.18, 0.03, -0.24
2674.0, 2743.0, 3623.0, 3328.0, 2850.0, 7.34, 5.77, -2.79, 0.1, 0.94, -0.02
2672.0, 2738.0, 3629.0, 3341.0, 2855.0, 8.0, 4.08, -1.97, 0.69, 1.15, 0.2
2674.0, 2741.0, 3629.0, 3328.0, 2849.0, 9.92, 3.45, -0.08, 0.66, 0.68, 0.62
2673.0, 2739.0, 3632.0, 3330.0, 2851.0, 11.0, 3.28, 0.25, 0.35, 0.26, -0.27
2675.0, 2753.0, 3629.0, 3328.0, 2847.0, 9.45, 2.79, 0.57, 0.23, 0.04, -0.03
2674.0, 2737.0, 3627.0, 3325.0, 2848.0, 10.49, 1.99, 0.15, 0.1, -0.15, -0.04
