3675.0, 3305.0, 3461.0, 3267.0, 3472.0, 9.53, 3.13, 0.17, -0.05, -0.04, -0.02
3679.0, 3303.0, 3485.0, 3279.0, 3465.0, 9.56, 3.18, 0.28, 0.0, -0.0, -0.02
3673.0, 3308.0, 3478.0, 3280.0, 3457.0, 9.67, 3.19, 0.25, -0.01, -0.04, 0.02
3675.0, 3314.0, 3482.0, 3279.0, 3457.0, 9.71, 3.02, 0.11, -0.0, -0.12, 0.0
3677.0, 3312.0, 3485.0, 3274.0, 3457.0, 9.52, 2.91, -0.08, 0.06, -0.03, 0.01
3661.0, 3317.0, 3472.0, 3271.0, 3463.0, 9.8, 3.04, -0.25, 0.02, 0.11, 0.03
3682.0, 3311.0, 3477.0, 3269.0, 3458.0, 9.61, 3.06, -0.03, -0.01, -0.04, -0.01
3671.0, 3324.0, 3472.0, 3268.0, 3456.0, 9.44, 3.06, 0.23, -0.01, -0.0, -0.05
3675.0, 3315.0, 3471.0, 3263.0, 3455.0, 9.55, 3.23, 0.11, -0.01, 0.02, -0.02
3674.0, 3321.0, 3472.0, 3267.0, 3456.0, 9.58, 3.02, 0.18, 0.0, -0.05, -0.02
3671.0, 3331.0, 3466.0, 3267.0, 3456.0, 9.48, 3.0, 0.05, 0.05, -0.03, -0.05
3671.0, 3316.0, 3469.0, 3266.0, 3454.0, 9.6, 3.06, 0.08, -0.0, -0.08, -0.02
3666.0, 3330.0, 3465.0, 3264.0, 3451.0, 9.54, 3.17, 0.08, -0.01, -0.07, -0.01
3667.0, 3328.0, 3467.0, 3262.0, 3451.0, 9.58, 3.04, -0.05, -0.0, -0.01, -0.03
3664.0, 3326.0, 3466.0, 3260.0, 3446.0, 9.72, 3.1, 0.06, -0.02, -0.1, -0.02
3670.0, 3323.0, 3466.0, 3263.0, 3456.0, 9.42, 3.28, 0.15, 0.04, -0.0, -0.03
3664.0, 3325.0, 3455.0, 3261.0, 3443.0, 9.58, 3.12, 0.04, 0.04, 0.01, -0.01
3669.0, 3317.0, 3474.0, 3264.0, 3446.0, 9.67, 3.15, 0.13, 0.05, -0.12, 0.02
3669.0, 3323.0, 3468.0, 3290.0, 3443.0, 9.63, 3.1, 0.04, 0.1, -0.1, 0.0
3669.0, 3317.0, 3466.0, 3253.0, 3447.0, 9.57, 3.02, -0.08, 0.04, -0.07, -0.02
3670.0, 3325.0, 3463.0, 3260.0, 3450.0, 9.48, 3.22, 0.0, 0.09, -0.17, 0.05
