3755.0, 3326.0, 3433.0, 3907.0, 3475.0, 9.49, 2.85, 0.82, 0.0, -0.07, 0.08
3762.0, 3339.0, 3444.0, 3916.0, 3480.0, 9.73, 2.76, 1.15, 0.05, -0.08, 0.04
3760.0, 3333.0, 3441.0, 3913.0, 3478.0, 9.37, 2.61, 1.28, -0.02, -0.12, 0.07
3757.0, 3335.0, 3444.0, 3909.0, 3475.0, 9.74, 2.69, 1.08, 0.09, -0.02, 0.02
3759.0, 3339.0, 3440.0, 3910.0, 3472.0, 9.72, 2.6, 1.26, 0.08, -0.16, 0.03
3760.0, 3331.0, 3439.0, 3905.0, 3472.0, 9.48, 2.65, 0.95, 0.03, -0.11, 0.02
3758.0, 3330.0, 3439.0, 3904.0, 3472.0, 9.76, 2.65, 0.81, 0.02, -0.05, 0.03
3759.0, 3333.0, 3440.0, 3907.0, 3472.0, 9.74, 2.61, 1.0, -0.01, -0.13, 0.04
3755.0, 3330.0, 3439.0, 3905.0, 3479.0, 9.43, 2.6, 1.07, 0.03, 0.01, -0.0
3756.0, 3331.0, 3440.0, 3902.0, 3471.0, 9.84, 2.39, 1.03, 0.0, -0.03, 0.04
3755.0, 3334.0, 3437.0, 3906.0, 3470.0, 9.68, 2.52, 1.03, 0.02, -0.04, 0.01
3753.0, 3333.0, 3439.0, 3901.0, 3470.0, 9.7, 2.4, 0.99, 0.04, 0.0, -0.01
3753.0, 3333.0, 3434.0, 3902.0, 3469.0, 9.72, 2.37, 1.0, -0.0, 0.01, 0.01
3751.0, 3331.0, 3438.0, 3903.0, 3462.0, 9.66, 2.41, 1.19, 0.02, -0.08, 0.02
3744.0, 3323.0, 3425.0, 3890.0, 3457.0, 9.69, 2.3, 1.04, -0.03, -0.01, -0.01
3749.0, 3329.0, 3436.0, 3899.0, 3471.0, 9.77, 2.55, 1.01, -0.06, -0.04, 0.0
3752.0, 3328.0, 3435.0, 3902.0, 3463.0, 9.6, 2.58, 1.03, -0.03, -0.02, -0.0
3744.0, 3328.0, 3433.0, 3903.0, 3465.0, 9.7, 2.4, 1.34, -0.04, 0.03, -0.01
3751.0, 3319.0, 3426.0, 3892.0, 3453.0, 9.72, 2.48, 1.26, -0.03, 0.01, 0.02
3744.0, 3321.0, 3430.0, 3890.0, 3456.0, 9.73, 2.53, 1.4, -0.01, -0.05, -0.02
3741.0, 3315.0, 3423.0, 3892.0, 3453.0, 9.57, 2.43, 1.18, 0.0, -0.0, -0.02
3738.0, 3317.0, 3423.0, 3891.0, 3456.0, 9.89, 2.39, 0.98, 0.03, -0.01, -0.01
3742.0, 3322.0, 3426.0, 3890.0, 3456.0, 9.73, 2.47, 1.04, 0.05, -0.04, -0.04
3721.0, 3322.0, 3424.0, 3891.0, 3455.0, 9.44, 2.52, 1.29, 0.01, 0.03, -0.02
3743.0, 3306.0, 3421.0, 3888.0, 3451.0, 9.82, 2.51, 1.23, 0.01, 0.03, -0.01
3739.0, 3317.0, 3419.0, 3893.0, 3455.0, 9.75, 2.47, 1.36, 0.04, -0.07, 0.01
3742.0, 3317.0, 3421.0, 3889.0, 3449.0, 9.59, 2.46, 1.23, 0.01, -0.04, -0.0
3744.0, 3319.0, 3421.0, 3889.0, 3454.0, 9.74, 2.36, 1.03, 0.01, -0.01, -0.01
3742.0, 3320.0, 3419.0, 3888.0, 3451.0, 9.76, 2.44, 1.24, 0.02, -0.02, -0.0
3735.0, 3313.0, 3413.0, 3886.0, 3454.0, 9.62, 2.52, 1.33, -0.02, -0.06, -0.01
3742.0, 3315.0, 3418.0, 3891.0, 3451.0, 9.6, 2.48, 1.5, 0.04, -0.04, -0.01
3742.0, 3344.0, 3417.0, 3887.0, 3451.0, 9.75, 2.35, 1.11, 0.01, -0.04, 0.0
3739.0, 3317.0, 3420.0, 3894.0, 3452.0, 9.7, 2.48, 1.27, 0.04, -0.06, -0.0
3738.0, 3317.0, 3418.0, 3889.0, 3451.0, 9.63, 2.45, 1.36, 0.02, -0.05, -0.02
3740.0, 3317.0, 3419.0, 3888.0, 3451.0, 9.69, 2.46, 1.28, -0.01, -0.02, -0.02
3741.0, 3318.0, 3417.0, 3890.0, 3447.0, 9.64, 2.5, 1.17, -0.01, -0.09, -0.0
3741.0, 3318.0, 3420.0, 3888.0, 3451.0, 9.56, 2.44, 1.2, -0.01, -0.04, -0.03
3735.0, 3321.0, 3421.0, 3887.0, 3447.0, 9.67, 2.45, 1.17, -0.01, 0.01, -0.01
3737.0, 3315.0, 3409.0, 3888.0, 3445.0, 9.69, 2.55, 1.22, -0.0, -0.02, -0.0
3747.0, 3317.0, 3419.0, 3888.0, 3447.0, 9.68, 2.34, 1.31, 0.01, -0.04, -0.0
3739.0, 3315.0, 3421.0, 3888.0, 3441.0, 9.56, 2.5, 1.23, -0.01, -0.04, -0.01
3739.0, 3315.0, 3417.0, 3889.0, 3447.0, 9.69, 2.4, 1.12, 0.02, -0.06, -0.0
3741.0, 3314.0, 3415.0, 3888.0, 3445.0, 9.62, 2.48, 1.28, -0.02, -0.07, -0.03
3733.0, 3315.0, 3413.0, 3887.0, 3443.0, 9.56, 2.57, 1.23, 0.01, 0.03, 0.0
3739.0, 3314.0, 3415.0, 3888.0, 3442.0, 9.77, 2.45, 1.33, 0.03, -0.04, 0.0
3738.0, 3316.0, 3415.0, 3889.0, 3443.0, 9.69, 2.4, 1.28, 0.01, -0.06, 0.01
3738.0, 3317.0, 3417.0, 3888.0, 3442.0, 9.72, 2.4, 1.31, 0.02, 0.03, -0.01
3728.0, 3320.0, 3413.0, 3890.0, 3443.0, 9.84, 2.44, 1.29, 0.01, -0.06, 0.01
3737.0, 3314.0, 3407.0, 3890.0, 3442.0, 9.55, 2.3, 1.15, 0.01, -0.03, -0.01
3696.0, 3302.0, 3414.0, 3878.0, 3442.0, 9.78, 2.46, 1.38, 0.03, 0.04, -0.02
3734.0, 3315.0, 3413.0, 3887.0, 3442.0, 9.65, 2.41, 1.26, 0.05, -0.05, 0.01
3729.0, 3309.0, 3408.0, 3891.0, 3440.0, 9.72, 2.28, 1.3, 0.03, -0.02, 0.01
3739.0, 3314.0, 3408.0, 3891.0, 3442.0, 9.63, 2.4, 1.34, 0.04, -0.01, -0.0
3735.0, 3312.0, 3414.0, 3891.0, 3444.0, 9.76, 2.42, 1.38, 0.04, -0.03, 0.01
3734.0, 3313.0, 3411.0, 3893.0, 3440.0, 9.67, 2.46, 1.28, 0.02, -0.03, -0.0
3731.0, 3312.0, 3412.0, 3893.0, 3440.0, 9.7, 2.35, 1.3, 0.03, -0.04, -0.01
3739.0, 3319.0, 3410.0, 3889.0, 3442.0, 9.64, 2.42, 1.22, -0.0, -0.05, 0.0
