3696.0, 3296.0, 3446.0, 3250.0, 3408.0, 9.8, 2.21, 0.34, 0.0, -0.02, -0.01
3699.0, 3298.0, 3444.0, 3249.0, 3408.0, 9.8, 2.29, 0.43, 0.01, -0.04, -0.01
3698.0, 3296.0, 3446.0, 3259.0, 3408.0, 9.82, 2.09, 0.62, -0.01, -0.05, -0.05
3697.0, 3294.0, 3451.0, 3247.0, 3408.0, 9.79, 2.36, 0.4, 0.01, -0.05, -0.02
3699.0, 3297.0, 3447.0, 3251.0, 3408.0, 9.88, 2.38, 0.26, 0.0, -0.06, 0.01
3697.0, 3314.0, 3453.0, 3250.0, 3410.0, 9.75, 2.26, 0.46, 0.01, -0.06, 0.01
3704.0, 3300.0, 3449.0, 3253.0, 3409.0, 9.8, 2.36, 0.37, 0.02, -0.03, 0.0
3698.0, 3296.0, 3450.0, 3250.0, 3409.0, 9.92, 2.21, 0.25, 0.02, -0.06, 0.03
3696.0, 3293.0, 3452.0, 3248.0, 3408.0, 9.73, 2.22, 0.35, 0.01, -0.07, 0.01
3698.0, 3295.0, 3450.0, 3249.0, 3406.0, 9.72, 2.29, 0.12, 0.01, -0.03, 0.01
3697.0, 3292.0, 3447.0, 3248.0, 3408.0, 9.84, 2.22, 0.11, 0.01, -0.03, -0.0
3700.0, 3291.0, 3454.0, 3249.0, 3408.0, 9.83, 2.19, 0.27, 0.01, -0.05, -0.01
3699.0, 3294.0, 3449.0, 3248.0, 3414.0, 9.73, 2.23, 0.37, 0.01, -0.05, -0.01
3699.0, 3297.0, 3452.0, 3251.0, 3408.0, 9.83, 2.18, 0.28, 0.01, -0.03, -0.01
3699.0, 3291.0, 3453.0, 3251.0, 3410.0, 9.8, 2.13, 0.29, -0.01, -0.06, -0.02
3707.0, 3291.0, 3447.0, 3248.0, 3408.0, 9.76, 2.25, 0.3, -0.0, -0.03, -0.02
3699.0, 3291.0, 3451.0, 3246.0, 3408.0, 9.79, 2.13, 0.4, -0.02, -0.05, -0.02
3701.0, 3295.0, 3451.0, 3248.0, 3409.0, 9.74, 2.25, 0.17, -0.02, -0.05, -0.03
3701.0, 3293.0, 3451.0, 3250.0, 3407.0, 9.77, 2.2, 0.33, 0.0, -0.05, -0.03
3694.0, 3293.0, 3450.0, 3248.0, 3409.0, 9.84, 2.3, 0.37, 0.0, -0.08, -0.04
3698.0, 3293.0, 3452.0, 3251.0, 3410.0, 9.83, 2.34, 0.04, 0.02, -0.04, -0.02
3705.0, 3296.0, 3449.0, 3252.0, 3408.0, 9.88, 2.26, 0.18, -0.03, -0.09, -0.03
3701.0, 3297.0, 3449.0, 3253.0, 3408.0, 9.94, 2.2, 0.15, 0.04, -0.03, -0.04
3702.0, 3299.0, 3453.0, 3248.0, 3408.0, 9.98, 2.05, 0.15, 0.09, -0.01, -0.06
3699.0, 3296.0, 3447.0, 3249.0, 3408.0, 9.74, 2.36, 0.19, -0.03, -0.07, -0.02
3702.0, 3299.0, 3472.0, 3249.0, 3409.0, 9.88, 2.36, 0.22, 0.04, -0.03, -0.04
3695.0, 3297.0, 3443.0, 3252.0, 3410.0, 9.82, 2.47, 0.07, -0.0, -0.07, -0.01
3703.0, 3299.0, 3453.0, 3249.0, 3408.0, 9.72, 2.38, 0.11, 0.02, -0.05, -0.02
3706.0, 3301.0, 3449.0, 3253.0, 3411.0, 9.71, 2.33, 0.05, 0.01, -0.03, -0.02
3723.0, 3303.0, 3440.0, 3248.0, 3408.0, 9.85, 2.38, 0.14, -0.0, 0.02, -0.01
3706.0, 3299.0, 3452.0, 3249.0, 3409.0, 9.91, 2.47, 0.18, 0.01, -0.02, 0.0
3705.0, 3301.0, 3453.0, 3248.0, 3409.0, 9.54, 2.24, 0.13, -0.04, 0.04, 0.01
3710.0, 3299.0, 3450.0, 3248.0, 3409.0, 9.71, 2.32, -0.09, 0.01, 0.12, -0.02
3702.0, 3299.0, 3447.0, 3248.0, 3408.0, 9.7, 2.41, 0.3, -0.03, 0.13, -0.04
3701.0, 3296.0, 3443.0, 3248.0, 3409.0, 9.82, 2.38, 0.8, -0.03, 0.12, -0.03
3698.0, 3297.0, 3441.0, 3251.0, 3408.0, 9.98, 2.38, 0.94, -0.02, 0.02, -0.01
3699.0, 3295.0, 3445.0, 3247.0, 3409.0, 9.84, 2.46, 0.77, 0.01, -0.04, -0.01
3699.0, 3299.0, 3440.0, 3248.0, 3408.0, 9.83, 2.3, 0.58, 0.02, -0.06, -0.01
3701.0, 3294.0, 3447.0, 3245.0, 3418.0, 9.69, 2.36, 0.71, 0.02, -0.06, -0.01
3696.0, 3319.0, 3446.0, 3248.0, 3408.0, 9.71, 2.34, 0.57, 0.04, -0.07, -0.01
3702.0, 3254.0, 3450.0, 3247.0, 3408.0, 9.66, 2.45, 0.41, 0.0, -0.03, -0.02
3700.0, 3297.0, 3446.0, 3247.0, 3408.0, 9.86, 2.38, 0.47, 0.02, -0.01, -0.04
3699.0, 3296.0, 3447.0, 3248.0, 3410.0, 9.86, 2.41, 0.57, 0.04, -0.01, -0.04
3701.0, 3295.0, 3446.0, 3248.0, 3408.0, 9.72, 2.5, 0.58, 0.02, -0.04, -0.02
3700.0, 3295.0, 3446.0, 3248.0, 3408.0, 9.76, 2.6, 0.49, 0.05, -0.05, -0.04
3701.0, 3295.0, 3446.0, 3248.0, 3408.0, 9.75, 2.51, 0.45, 0.02, -0.03, -0.02
3699.0, 3296.0, 3450.0, 3247.0, 3408.0, 9.66, 2.5, 0.58, 0.04, -0.05, -0.03
3697.0, 3293.0, 3445.0, 3248.0, 3408.0, 9.7, 2.45, 0.44, 0.03, -0.05, -0.01
3697.0, 3296.0, 3449.0, 3248.0, 3404.0, 9.65, 2.38, 0.55, -0.02, -0.02, -0.02
3709.0, 3291.0, 3446.0, 3248.0, 3418.0, 9.77, 2.43, 0.44, -0.02, -0.03, -0.03
