3241.0, 3106.0, 3309.0, 3261.0, 2832.0, 8.42, 4.54, 2.83, 0.12, -0.14, 0.47
3228.0, 3104.0, 3303.0, 3248.0, 2831.0, 8.7, 4.05, 2.75, 0.04, -0.22, 0.48
3221.0, 3100.0, 3295.0, 3227.0, 2819.0, 8.61, 3.71, 2.74, -0.12, -0.21, 0.49
3216.0, 3094.0, 3279.0, 3183.0, 2801.0, 9.06, 3.23, 2.37, -0.12, -0.21, 0.47
3216.0, 3092.0, 3263.0, 3138.0, 2801.0, 9.29, 2.57, 2.56, -0.18, -0.38, 0.33
3216.0, 3088.0, 3257.0, 3120.0, 2800.0, 9.32, 2.8, 2.22, 0.03, -0.06, 0.26
3213.0, 3094.0, 3348.0, 3244.0, 2827.0, 9.47, 2.38, 2.64, 0.09, -0.36, 0.25
3207.0, 3115.0, 3697.0, 3646.0, 3024.0, 9.64, 2.79, 0.86, 0.5, -0.09, 0.21
3228.0, 3110.0, 3754.0, 3698.0, 3150.0, 9.93, 2.43, 2.35, 0.02, -0.01, 0.13
3333.0, 3133.0, 3738.0, 3703.0, 3222.0, 9.38, 2.17, 2.08, 0.51, 0.03, -0.07
3402.0, 3127.0, 3718.0, 3683.0, 3223.0, 9.35, 2.26, 1.8, -0.14, 0.05, -0.14
3466.0, 3123.0, 3713.0, 3675.0, 3243.0, 9.77, 2.38, 1.85, 0.11, 0.17, -0.25
3511.0, 3118.0, 3711.0, 3670.0, 3254.0, 9.67, 2.98, 2.19, -0.31, 0.01, -0.15
3524.0, 3111.0, 3710.0, 3664.0, 3265.0, 9.17, 2.99, 2.72, -0.07, 0.05, -0.17
3536.0, 3109.0, 3702.0, 3662.0, 3267.0, 9.11, 2.55, 2.73, -0.01, 0.37, -0.14
3536.0, 3109.0, 3700.0, 3655.0, 3269.0, 9.2, 2.91, 2.42, 0.17, 0.13, 0.09
3533.0, 3110.0, 3665.0, 3646.0, 3264.0, 9.22, 2.73, 2.79, -0.02, -0.08, -0.02
3525.0, 3109.0, 3693.0, 3634.0, 3254.0, 9.1, 2.82, 2.77, -0.03, -0.06, 0.01
3520.0, 3105.0, 3695.0, 3634.0, 3251.0, 9.2, 2.86, 2.61, -0.29, -0.4, -0.11
3511.0, 3101.0, 3749.0, 3629.0, 3245.0, 9.45, 2.45, 2.12, 0.0, -0.18, -0.02
3505.0, 3097.0, 3764.0, 3625.0, 3236.0, 9.41, 2.64, 2.15, 0.03, -0.12, -0.06
3503.0, 3091.0, 3670.0, 3620.0, 3234.0, 9.38, 2.71, 2.11, -0.04, -0.07, -0.11
3504.0, 3088.0, 3668.0, 3619.0, 3235.0, 9.35, 2.71, 2.31, 0.02, -0.02, -0.1
3504.0, 3090.0, 3670.0, 3616.0, 3232.0, 9.27, 3.17, 2.61, -0.03, 0.06, -0.12
3482.0, 3088.0, 3681.0, 3616.0, 3235.0, 9.22, 2.98, 2.55, -0.04, -0.18, -0.1
3514.0, 3088.0, 3774.0, 3611.0, 3234.0, 9.22, 3.34, 2.37, -0.12, -0.03, -0.17
3510.0, 3088.0, 3743.0, 3617.0, 3234.0, 9.21, 3.46, 2.3, 0.02, -0.05, -0.08
3510.0, 3085.0, 3674.0, 3610.0, 3233.0, 9.02, 3.66, 2.12, -0.24, -0.2, -0.06
3507.0, 3086.0, 3675.0, 3615.0, 3234.0, 9.36, 2.85, 1.92, -0.27, 0.08, -0.26
3511.0, 3088.0, 3666.0, 3609.0, 3229.0, 9.04, 3.53, 2.52, -0.2, 0.04, -0.09
3507.0, 3088.0, 3763.0, 3610.0, 3231.0, 8.95, 3.52, 2.76, -0.06, 0.07, -0.08
3509.0, 3090.0, 3856.0, 3607.0, 3229.0, 9.18, 3.15, 2.5, 0.09, -0.06, 0.03
3507.0, 3088.0, 3687.0, 3611.0, 3227.0, 9.08, 3.27, 2.76, 0.01, 0.02, -0.04
3515.0, 3095.0, 3779.0, 3614.0, 3238.0, 9.07, 3.43, 2.53, 0.05, 0.05, -0.01
3510.0, 3092.0, 3753.0, 3619.0, 3238.0, 9.17, 3.16, 2.86, 0.03, -0.08, -0.03
3515.0, 3095.0, 3681.0, 3616.0, 3237.0, 9.12, 3.29, 2.52, 0.03, 0.05, -0.04
3501.0, 3071.0, 3664.0, 3601.0, 3223.0, 9.15, 3.25, 2.71, 0.02, -0.03, -0.05
3510.0, 3094.0, 3674.0, 3616.0, 3237.0, 8.99, 3.41, 2.68, -0.01, 0.03, -0.08
3510.0, 3093.0, 3671.0, 3615.0, 3237.0, 9.0, 3.55, 2.7, 0.01, 0.02, -0.07
3507.0, 3091.0, 3671.0, 3614.0, 3237.0, 9.05, 3.4, 2.73, 0.09, 0.05, 0.0
3509.0, 3092.0, 3670.0, 3610.0, 3233.0, 9.02, 3.38, 2.68, 0.09, -0.1, -0.03
3506.0, 3089.0, 3667.0, 3613.0, 3233.0, 8.99, 3.39, 2.61, 0.01, -0.01, -0.06
3506.0, 3092.0, 3668.0, 3606.0, 3234.0, 9.03, 3.46, 2.69, 0.07, -0.03, -0.02
3477.0, 3091.0, 3669.0, 3611.0, 3232.0, 9.01, 3.49, 2.68, 0.13, -0.1, 0.01
3504.0, 3107.0, 3669.0, 3607.0, 3230.0, 9.04, 3.37, 2.59, 0.0, 0.05, -0.03
3504.0, 3090.0, 3671.0, 3605.0, 3233.0, 9.1, 3.44, 2.59, 0.06, -0.11, -0.03
3504.0, 3093.0, 3675.0, 3608.0, 3231.0, 9.02, 3.36, 2.48, 0.08, -0.02, -0.01
3504.0, 3089.0, 3717.0, 3607.0, 3230.0, 9.01, 3.76, 2.2, 0.07, -0.05, -0.05
3503.0, 3088.0, 3721.0, 3606.0, 3229.0, 8.78, 3.91, 2.86, -0.0, 0.02, -0.06
3504.0, 3088.0, 3733.0, 3603.0, 3229.0, 8.83, 3.83, 2.81, 0.08, 0.06, 0.04
3490.0, 3079.0, 3677.0, 3600.0, 3216.0, 9.02, 3.39, 2.44, 0.16, -0.12, 0.12
