3129.0, 3031.0, 3293.0, 3008.0, 2750.0, -1.43, -1.75, 9.65, 0.39, -0.36, 0.02
3132.0, 3035.0, 3246.0, 3008.0, 2752.0, -1.99, -1.07, 10.66, 0.76, -0.38, 0.0
3142.0, 3059.0, 3239.0, 3027.0, 2755.0, -1.22, -0.46, 9.88, 1.81, -1.37, -0.1
3152.0, 3095.0, 3376.0, 3184.0, 2774.0, -0.19, 0.88, 10.67, 2.11, -0.8, 0.36
3159.0, 3120.0, 3529.0, 3360.0, 2826.0, 0.79, 2.56, 8.97, 2.06, 0.15, 0.76
3158.0, 3136.0, 3565.0, 3485.0, 2885.0, -0.03, 4.26, 9.43, 1.63, 0.18, 1.17
3167.0, 3153.0, 3623.0, 3564.0, 2991.0, -1.92, 5.43, 9.93, 2.38, 0.38, 1.44
3195.0, 3182.0, 3684.0, 3623.0, 3071.0, -0.38, 5.21, 8.99, 2.26, -0.25, 1.59
3226.0, 3189.0, 3773.0, 3627.0, 3115.0, 0.06, 6.51, 8.07, 1.72, -0.37, 1.75
3251.0, 3184.0, 3687.0, 3629.0, 3117.0, 1.14, 7.89, 7.54, 1.71, -0.13, 1.53
3288.0, 3168.0, 3685.0, 3626.0, 3120.0, 2.46, 7.25, 6.41, 1.48, -0.27, 1.68
3343.0, 3157.0, 3687.0, 3599.0, 3123.0, 2.16, 7.13, 6.68, 0.97, -0.31, 1.86
3387.0, 3143.0, 3740.0, 3613.0, 3131.0, 3.06, 7.62, 4.75, 0.86, 0.04, 1.92
3408.0, 3131.0, 3707.0, 3605.0, 3125.0, 4.56, 6.55, 4.8, 0.82, 0.16, 1.84
3418.0, 3119.0, 3743.0, 3583.0, 3115.0, 5.38, 4.83, 4.87, 0.48, 0.05, 1.63
3426.0, 3111.0, 3760.0, 3583.0, 3116.0, 6.34, 4.23, 4.24, 0.56, -0.15, 1.49
3429.0, 3100.0, 3905.0, 3573.0, 3106.0, 6.62, 4.66, 3.86, 1.14, 0.38, 1.13
3417.0, 3086.0, 3834.0, 3568.0, 3104.0, 7.1, 4.68, 3.56, 0.55, 0.31, 1.01
3413.0, 3085.0, 3663.0, 3563.0, 3102.0, 6.94, 5.34, 4.27, 0.2, -0.14, 1.25
3407.0, 3056.0, 3653.0, 3558.0, 3099.0, 7.6, 4.6, 3.75, 0.35, 0.15, 1.11
3405.0, 3067.0, 3652.0, 3558.0, 3093.0, 8.45, 2.88, 3.42, 0.05, 0.07, 1.06
3398.0, 3059.0, 3632.0, 3552.0, 3088.0, 8.37, 2.53, 3.76, -0.19, 0.15, 0.83
3402.0, 3056.0, 3653.0, 3551.0, 3082.0, 8.64, 2.16, 4.11, 0.41, 0.38, 0.48
3391.0, 3055.0, 3667.0, 3542.0, 3071.0, 8.76, 1.94, 4.33, -0.04, 0.1, 0.32
3385.0, 3056.0, 3700.0, 3543.0, 3059.0, 8.42, 2.58, 4.47, -0.05, 0.06, 0.1
3385.0, 3054.0, 3635.0, 3535.0, 3050.0, 8.44, 2.76, 4.3, 0.3, 0.06, 0.02
3379.0, 3053.0, 3634.0, 3535.0, 3050.0, 8.4, 2.8, 4.31, -0.11, -0.06, -0.08
3374.0, 3039.0, 3631.0, 3532.0, 3035.0, 8.13, 3.35, 4.44, -0.09, -0.12, -0.07
3376.0, 3049.0, 3633.0, 3521.0, 3039.0, 8.37, 3.54, 4.09, 0.1, -0.08, -0.13
3379.0, 3049.0, 3634.0, 3527.0, 3035.0, 8.76, 3.22, 3.8, 0.1, -0.16, -0.04
3376.0, 3047.0, 3632.0, 3524.0, 3031.0, 8.62, 3.73, 4.13, 0.15, 0.04, -0.02
3377.0, 3045.0, 3632.0, 3520.0, 3030.0, 8.3, 3.91, 4.15, -0.04, 0.01, 0.05
3376.0, 3047.0, 3634.0, 3521.0, 3034.0, 8.31, 3.36, 4.2, -0.08, -0.04, -0.03
3389.0, 3059.0, 3633.0, 3521.0, 3023.0, 8.96, 3.28, 3.27, 0.28, -0.07, 0.05
3376.0, 3055.0, 3639.0, 3524.0, 3026.0, 8.82, 2.65, 2.44, 0.23, 0.21, -0.0
3377.0, 3046.0, 3649.0, 3523.0, 3027.0, 8.06, 4.21, 2.1, 0.5, 0.5, -0.04
3376.0, 3041.0, 3634.0, 3520.0, 3026.0, 8.31, 2.88, 4.94, 0.25, 0.34, 0.02
3376.0, 3042.0, 3636.0, 3527.0, 3028.0, 8.19, 5.08, 4.53, 0.78, 0.12, 0.37
3376.0, 3041.0, 3641.0, 3525.0, 3025.0, 8.34, 4.46, 3.72, 1.58, -0.36, 0.41
3376.0, 3041.0, 3703.0, 3523.0, 3029.0, 8.11, 4.61, 3.11, 1.09, 0.03, 0.59
