2875.0, 3180.0, 3266.0, 3147.0, 3282.0, 9.82, 2.0, -1.7, -0.2, -0.3, 0.02
2881.0, 3177.0, 3264.0, 3139.0, 3294.0, 9.57, 2.53, -2.13, -0.13, -0.17, 0.05
2878.0, 3175.0, 3264.0, 3137.0, 3280.0, 9.77, 2.31, -2.23, -0.06, -0.25, 0.09
2870.0, 3174.0, 3263.0, 3136.0, 3280.0, 9.33, 1.86, -2.24, -0.03, -0.29, 0.12
2847.0, 3173.0, 3263.0, 3136.0, 3278.0, 9.19, 2.33, -2.72, -0.01, -0.27, 0.09
2819.0, 3169.0, 3251.0, 3139.0, 3275.0, 9.51, 1.87, -2.83, -0.23, -0.23, -0.06
2780.0, 3166.0, 3253.0, 3141.0, 3271.0, 9.57, 1.53, -2.49, -0.23, -0.01, 0.1
2743.0, 3166.0, 3256.0, 3139.0, 3267.0, 9.97, 2.05, -2.52, -0.06, -0.01, -0.05
2732.0, 3163.0, 3265.0, 3140.0, 3265.0, 9.78, 1.9, -2.15, -0.03, -0.07, -0.0
2709.0, 3156.0, 3254.0, 3139.0, 3264.0, 9.69, 2.17, -2.53, 0.05, -0.05, -0.05
2706.0, 3154.0, 3250.0, 3137.0, 3264.0, 9.61, 1.85, -2.6, 0.01, -0.05, -0.02
2704.0, 3152.0, 3248.0, 3141.0, 3267.0, 9.53, 1.84, -2.36, 0.03, -0.03, -0.05
2704.0, 3152.0, 3248.0, 3137.0, 3262.0, 9.62, 2.07, -2.43, 0.04, -0.01, -0.04
2705.0, 3161.0, 3247.0, 3136.0, 3263.0, 9.63, 2.04, -2.27, 0.04, -0.07, -0.07
2704.0, 3152.0, 3248.0, 3136.0, 3260.0, 9.58, 2.09, -2.48, 0.01, -0.07, -0.03
2707.0, 3152.0, 3248.0, 3135.0, 3265.0, 9.58, 2.05, -2.5, 0.0, -0.07, 0.01
2704.0, 3152.0, 3246.0, 3136.0, 3264.0, 9.62, 2.15, -2.53, 0.0, -0.09, 0.01
2713.0, 3151.0, 3247.0, 3136.0, 3265.0, 9.57, 1.99, -2.55, 0.01, -0.07, -0.01
2711.0, 3151.0, 3243.0, 3135.0, 3261.0, 9.46, 2.05, -2.55, -0.02, -0.07, -0.0
2709.0, 3149.0, 3245.0, 3136.0, 3263.0, 9.62, 2.11, -2.77, 0.01, -0.03, -0.03
2715.0, 3149.0, 3242.0, 3136.0, 3263.0, 9.55, 2.1, -2.58, 0.02, -0.05, -0.03
2713.0, 3152.0, 3238.0, 3135.0, 3261.0, 9.59, 2.14, -2.6, 0.01, -0.02, -0.01
2711.0, 3151.0, 3239.0, 3135.0, 3262.0, 9.64, 2.1, -2.64, 0.01, -0.03, -0.02
2715.0, 3151.0, 3243.0, 3135.0, 3262.0, 9.43, 2.02, -2.59, 0.04, 0.01, -0.05
2713.0, 3147.0, 3242.0, 3134.0, 3260.0, 9.56, 2.26, -2.53, -0.01, -0.02, 0.01
2713.0, 3141.0, 3242.0, 3136.0, 3259.0, 9.6, 2.07, -2.55, 0.05, -0.0, -0.04
2714.0, 3143.0, 3241.0, 3136.0, 3261.0, 9.54, 2.15, -2.71, 0.01, -0.01, -0.02
2718.0, 3147.0, 3238.0, 3139.0, 3259.0, 9.5, 2.11, -2.46, 0.06, 0.06, -0.11
2710.0, 3137.0, 3239.0, 3135.0, 3258.0, 9.59, 2.12, -2.38, -0.01, -0.03, -0.02
2715.0, 3141.0, 3237.0, 3134.0, 3258.0, 9.62, 2.22, -2.44, 0.04, -0.01, -0.08
2720.0, 3144.0, 3235.0, 3131.0, 3262.0, 9.58, 2.09, -2.44, 0.01, -0.02, -0.04
2720.0, 3145.0, 3232.0, 3134.0, 3253.0, 9.53, 2.26, -2.41, 0.05, -0.02, -0.08
2724.0, 3143.0, 3239.0, 3133.0, 3256.0, 9.63, 2.21, -2.54, 0.03, -0.0, -0.05
2727.0, 3142.0, 3234.0, 3133.0, 3251.0, 9.43, 2.39, -2.36, 0.03, -0.02, -0.05
2727.0, 3136.0, 3238.0, 3127.0, 3253.0, 9.66, 2.27, -2.48, 0.03, -0.03, -0.04
2721.0, 3138.0, 3235.0, 3132.0, 3253.0, 9.54, 2.21, -2.39, 0.04, -0.02, -0.08
2731.0, 3136.0, 3237.0, 3133.0, 3255.0, 9.62, 2.34, -2.43, 0.0, -0.02, -0.03
2732.0, 3143.0, 3226.0, 3127.0, 3252.0, 9.46, 2.32, -2.4, 0.04, -0.03, -0.06
2727.0, 3146.0, 3233.0, 3130.0, 3238.0, 9.44, 2.35, -2.4, -0.0, -0.02, -0.01
2736.0, 3142.0, 3231.0, 3131.0, 3253.0, 9.44, 2.34, -2.3, -0.01, -0.03, -0.04
2734.0, 3137.0, 3232.0, 3130.0, 3254.0, 9.55, 2.45, -2.3, 0.02, -0.02, -0.05
2734.0, 3139.0, 3229.0, 3128.0, 3255.0, 9.49, 2.35, -2.28, 0.01, -0.03, -0.01
2733.0, 3141.0, 3233.0, 3134.0, 3249.0, 9.43, 2.48, -2.3, 0.02, -0.03, -0.03
2733.0, 3140.0, 3233.0, 3133.0, 3249.0, 9.59, 2.45, -2.33, 0.02, -0.03, -0.0
2734.0, 3138.0, 3231.0, 3132.0, 3249.0, 9.53, 2.46, -2.45, 0.02, -0.02, -0.02
2749.0, 3138.0, 3237.0, 3120.0, 3238.0, 9.55, 2.35, -2.35, -0.0, -0.03, 0.01
2729.0, 3141.0, 3235.0, 3129.0, 3262.0, 9.5, 2.55, -2.32, 0.02, -0.03, -0.02
2736.0, 3137.0, 3230.0, 3132.0, 3249.0, 9.56, 2.35, -2.29, -0.01, -0.04, 0.0
2736.0, 3135.0, 3229.0, 3131.0, 3251.0, 9.58, 2.47, -2.26, 0.0, -0.04, -0.02
2736.0, 3139.0, 3229.0, 3135.0, 3253.0, 9.6, 2.45, -2.35, -0.0, -0.06, -0.01
