3064.0, 3291.0, 3730.0, 3660.0, 3186.0, 9.52, 3.17, -2.24, -0.27, -0.03, 0.06
3062.0, 3289.0, 3733.0, 3663.0, 3185.0, 9.4, 3.21, -2.35, -0.12, -0.16, 0.07
3061.0, 3283.0, 3733.0, 3657.0, 3187.0, 9.51, 2.92, -2.67, 0.15, -0.22, 0.02
3061.0, 3280.0, 3740.0, 3659.0, 3175.0, 9.17, 3.37, -2.72, 0.21, -0.2, 0.02
3071.0, 3278.0, 3734.0, 3659.0, 3184.0, 9.06, 3.31, -2.71, 0.25, -0.14, 0.0
3063.0, 3277.0, 3731.0, 3658.0, 3185.0, 9.28, 3.29, -2.6, 0.26, -0.05, -0.04
3065.0, 3277.0, 3735.0, 3655.0, 3184.0, 9.15, 3.32, -2.31, 0.28, -0.04, -0.06
3065.0, 3279.0, 3733.0, 3658.0, 3184.0, 9.2, 2.93, -2.19, 0.1, -0.08, -0.15
3063.0, 3279.0, 3777.0, 3642.0, 3184.0, 9.46, 3.07, -2.41, 0.15, -0.07, -0.2
3063.0, 3273.0, 3733.0, 3661.0, 3183.0, 9.5, 3.23, -2.63, 0.18, 0.01, -0.26
3062.0, 3267.0, 3729.0, 3658.0, 3183.0, 9.3, 4.13, -2.79, 0.2, 0.06, -0.22
3063.0, 3264.0, 3733.0, 3658.0, 3181.0, 8.95, 4.26, -2.66, 0.12, 0.16, -0.07
3065.0, 3262.0, 3735.0, 3655.0, 3182.0, 9.07, 4.18, -2.56, 0.08, 0.2, 0.03
3066.0, 3262.0, 3733.0, 3657.0, 3177.0, 9.24, 3.9, -2.41, 0.17, 0.22, 0.1
3067.0, 3263.0, 3737.0, 3664.0, 3184.0, 9.27, 3.38, -2.31, 0.28, 0.29, 0.16
3071.0, 3262.0, 3729.0, 3658.0, 3184.0, 9.35, 3.12, -2.34, 0.37, 0.33, 0.13
3067.0, 3262.0, 3734.0, 3655.0, 3179.0, 9.07, 2.77, -1.71, 0.47, 0.32, 0.05
3071.0, 3263.0, 3731.0, 3655.0, 3184.0, 8.84, 2.88, -1.31, 0.57, 0.32, -0.14
3069.0, 3267.0, 3729.0, 3655.0, 3179.0, 9.02, 3.04, -1.24, 0.61, 0.27, -0.3
