2878.0, 2587.0, 2663.0, 2955.0, 3207.0, 3.7, 9.25, -0.11, 0.02, -0.05, -0.02
2886.0, 2585.0, 2667.0, 2957.0, 3211.0, 3.69, 9.23, -0.07, 0.01, -0.02, -0.0
2896.0, 2595.0, 2673.0, 2973.0, 3216.0, 3.79, 9.17, -0.09, 0.02, -0.04, -0.01
2886.0, 2585.0, 2669.0, 2961.0, 3205.0, 3.71, 9.18, -0.1, 0.0, -0.02, -0.01
2883.0, 2587.0, 2653.0, 2957.0, 3203.0, 3.68, 9.17, -0.15, 0.01, -0.03, -0.01
2890.0, 2589.0, 2669.0, 2963.0, 3211.0, 3.8, 9.16, -0.07, 0.01, -0.02, -0.01
2885.0, 2593.0, 2669.0, 2962.0, 3210.0, 3.72, 9.1, -0.07, 0.01, -0.03, -0.02
2885.0, 2592.0, 2670.0, 2960.0, 3211.0, 3.77, 9.2, -0.1, 0.02, -0.03, -0.01
2887.0, 2591.0, 2672.0, 2965.0, 3207.0, 3.76, 9.16, -0.02, 0.02, -0.03, -0.01
2887.0, 2605.0, 2671.0, 2962.0, 3209.0, 3.78, 9.16, -0.17, 0.0, -0.02, -0.02
2889.0, 2599.0, 2667.0, 2962.0, 3208.0, 3.69, 9.19, -0.16, 0.02, -0.05, -0.0
2888.0, 2596.0, 2670.0, 2965.0, 3210.0, 3.83, 9.17, -0.13, 0.02, -0.05, -0.03
2883.0, 2599.0, 2668.0, 2961.0, 3206.0, 3.75, 9.25, -0.16, 0.01, -0.02, -0.01
2883.0, 2598.0, 2666.0, 2961.0, 3207.0, 3.7, 9.13, -0.04, 0.02, -0.05, -0.02
2885.0, 2599.0, 2668.0, 2963.0, 3206.0, 3.72, 9.15, -0.12, 0.02, -0.01, -0.01
2885.0, 2602.0, 2672.0, 2962.0, 3205.0, 3.73, 9.14, -0.12, 0.01, -0.04, -0.02
2885.0, 2606.0, 2672.0, 2965.0, 3210.0, 3.68, 9.14, -0.11, 0.01, -0.03, -0.02
2886.0, 2602.0, 2672.0, 2967.0, 3211.0, 3.7, 9.2, -0.12, 0.02, -0.04, -0.01
2887.0, 2606.0, 2671.0, 2961.0, 3211.0, 3.73, 9.22, -0.07, 0.01, -0.03, -0.01
2881.0, 2604.0, 2671.0, 2961.0, 3205.0, 3.72, 9.18, -0.03, 0.02, -0.04, -0.01
2885.0, 2606.0, 2671.0, 2965.0, 3208.0, 3.73, 9.2, -0.11, 0.0, -0.03, -0.01
2881.0, 2608.0, 2671.0, 2961.0, 3211.0, 3.73, 9.12, -0.08, 0.02, -0.03, -0.01
2884.0, 2608.0, 2668.0, 2968.0, 3207.0, 3.71, 9.2, -0.18, 0.01, -0.04, -0.01
2887.0, 2610.0, 2672.0, 2965.0, 3210.0, 3.7, 9.2, -0.11, 0.0, -0.02, 0.0
2884.0, 2611.0, 2613.0, 2963.0, 3207.0, 3.75, 9.17, -0.21, 0.02, -0.04, -0.01
2882.0, 2613.0, 2672.0, 2962.0, 3205.0, 3.7, 9.22, -0.14, 0.02, -0.04, -0.02
2885.0, 2611.0, 2672.0, 2963.0, 3206.0, 3.7, 9.19, -0.08, -0.0, -0.02, -0.01
2883.0, 2616.0, 2672.0, 2963.0, 3206.0, 3.74, 9.1, -0.06, 0.02, -0.05, -0.01
2883.0, 2615.0, 2672.0, 2967.0, 3203.0, 3.7, 9.21, -0.1, 0.01, -0.02, -0.0
2883.0, 2613.0, 2675.0, 2965.0, 3210.0, 3.84, 9.09, -0.08, 0.0, -0.03, -0.02
2846.0, 2614.0, 2672.0, 2976.0, 3213.0, 3.73, 9.23, -0.11, -0.0, -0.03, -0.01
2880.0, 2621.0, 2672.0, 2967.0, 3207.0, 3.75, 9.12, -0.07, 0.02, -0.03, -0.0
2879.0, 2621.0, 2672.0, 2965.0, 3204.0, 3.74, 9.19, -0.19, 0.01, -0.03, -0.01
2907.0, 2640.0, 2684.0, 2983.0, 3216.0, 3.83, 9.16, -0.08, 0.01, -0.02, -0.01
2880.0, 2623.0, 2679.0, 2965.0, 3209.0, 3.7, 9.22, -0.03, 0.02, -0.03, -0.02
2881.0, 2623.0, 2675.0, 2955.0, 3205.0, 3.74, 9.2, -0.11, 0.01, -0.04, -0.01
2876.0, 2622.0, 2672.0, 2964.0, 3204.0, 3.71, 9.17, -0.05, 0.02, -0.03, 0.0
2879.0, 2624.0, 2672.0, 2962.0, 3203.0, 3.74, 9.15, -0.13, 0.02, -0.06, -0.01
2880.0, 2624.0, 2672.0, 2965.0, 3205.0, 3.73, 9.11, -0.02, 0.01, -0.04, -0.02
2879.0, 2624.0, 2673.0, 2961.0, 3203.0, 3.69, 9.28, -0.02, 0.02, -0.04, -0.01
2880.0, 2626.0, 2672.0, 2965.0, 3204.0, 3.76, 9.24, -0.08, 0.02, -0.03, 0.0
2880.0, 2617.0, 2672.0, 2965.0, 3201.0, 3.78, 9.12, -0.07, 0.01, -0.04, -0.01
2879.0, 2628.0, 2675.0, 2965.0, 3204.0, 3.74, 9.17, -0.2, 0.0, -0.02, -0.0
2880.0, 2629.0, 2685.0, 2964.0, 3206.0, 3.71, 9.13, -0.02, 0.02, -0.04, -0.02
2878.0, 2628.0, 2674.0, 2967.0, 3202.0, 3.78, 9.24, -0.05, 0.01, -0.03, -0.0
2883.0, 2615.0, 2672.0, 2970.0, 3213.0, 3.77, 9.08, -0.23, 0.01, -0.03, -0.01
2895.0, 2626.0, 2675.0, 2965.0, 3205.0, 3.73, 9.15, -0.15, 0.01, -0.03, -0.01
2877.0, 2630.0, 2676.0, 2961.0, 3205.0, 3.76, 9.14, -0.11, 0.01, -0.02, -0.01
