3263.0, 3062.0, 3346.0, 3249.0, 2840.0, 1.77, -2.73, 9.14, 0.06, 0.0, 0.0
3269.0, 3066.0, 3345.0, 3249.0, 2843.0, 1.8, -2.78, 9.13, 0.04, -0.03, -0.02
3264.0, 3066.0, 3345.0, 3248.0, 2843.0, 1.81, -2.78, 9.14, 0.02, -0.02, -0.0
3265.0, 3068.0, 3357.0, 3248.0, 2841.0, 1.78, -2.68, 9.18, 0.03, -0.03, -0.03
3266.0, 3063.0, 3345.0, 3248.0, 2842.0, 1.87, -2.78, 9.17, 0.01, -0.03, -0.01
3264.0, 3063.0, 3346.0, 3248.0, 2842.0, 1.75, -2.66, 9.11, 0.02, 0.02, -0.01
3264.0, 3067.0, 3345.0, 3249.0, 2842.0, 1.83, -2.8, 9.17, 0.01, -0.04, -0.02
3273.0, 3067.0, 3344.0, 3248.0, 2844.0, 2.18, -2.67, 9.62, -0.04, -0.14, 0.02
3271.0, 3071.0, 3357.0, 3251.0, 2853.0, 2.51, -4.02, 12.08, -0.05, -0.59, 0.17
3248.0, 3071.0, 3355.0, 3250.0, 2854.0, 3.73, -3.76, 12.01, 0.97, -1.26, -0.6
3229.0, 3046.0, 3351.0, 3280.0, 2906.0, 2.81, -2.15, 13.26, 1.84, -1.87, -0.74
3221.0, 3041.0, 3373.0, 3328.0, 2999.0, 4.58, -1.46, 11.15, 2.29, -1.8, -0.67
3216.0, 3031.0, 3376.0, 3359.0, 3133.0, 4.62, -0.11, 9.4, 2.12, -2.49, -0.26
3213.0, 3024.0, 3376.0, 3373.0, 3217.0, 4.7, 0.97, 6.49, 1.7, -2.44, -0.57
3216.0, 3024.0, 3376.0, 3371.0, 3255.0, 4.91, 1.91, 5.04, 1.11, -2.42, -0.59
3234.0, 3024.0, 3392.0, 3382.0, 3261.0, 7.09, 2.87, 4.04, 0.65, -1.85, -0.44
3271.0, 3029.0, 3363.0, 3366.0, 3246.0, 6.3, 3.1, 2.58, 0.68, -1.7, -0.4
3302.0, 3027.0, 3311.0, 3331.0, 3248.0, 7.84, 3.68, 1.17, 0.45, -0.73, 0.04
3312.0, 3021.0, 3243.0, 3293.0, 3242.0, 8.15, 2.88, 1.86, 0.19, -0.51, 0.1
3322.0, 3031.0, 3232.0, 3281.0, 3249.0, 8.67, 3.63, 1.75, 0.09, -0.29, 0.12
3327.0, 3035.0, 3220.0, 3275.0, 3249.0, 8.31, 4.03, 1.96, 0.17, -0.16, -0.09
3330.0, 3037.0, 3214.0, 3271.0, 3248.0, 8.99, 3.18, 1.77, -0.16, -0.21, -0.04
3335.0, 3038.0, 3207.0, 3265.0, 3248.0, 9.39, 4.03, 1.48, -0.04, 0.1, -0.13
3335.0, 3030.0, 3177.0, 3263.0, 3239.0, 8.84, 3.96, 1.77, -0.04, -0.03, -0.16
3342.0, 3033.0, 3193.0, 3262.0, 3239.0, 9.2, 3.68, 2.06, -0.14, 0.21, -0.24
3353.0, 3050.0, 3202.0, 3263.0, 3251.0, 9.18, 4.77, 1.82, -0.06, 0.05, -0.16
3349.0, 3045.0, 3199.0, 3262.0, 3246.0, 8.88, 4.27, 2.47, 0.0, -0.04, -0.19
3352.0, 3050.0, 3205.0, 3261.0, 3245.0, 8.29, 4.4, 2.05, -0.07, 0.05, 0.02
3350.0, 3045.0, 3198.0, 3258.0, 3241.0, 8.9, 4.21, 2.1, -0.08, 0.18, 0.06
3343.0, 3033.0, 3184.0, 3253.0, 3226.0, 8.81, 3.96, 2.74, -0.1, 0.06, -0.14
3342.0, 3034.0, 3184.0, 3253.0, 3225.0, 8.15, 4.1, 3.22, -0.05, 0.21, 0.03
3338.0, 3033.0, 3184.0, 3255.0, 3222.0, 8.86, 4.22, 2.87, -0.05, 0.15, -0.05
3344.0, 3038.0, 3184.0, 3265.0, 3217.0, 8.69, 3.98, 3.03, -0.06, 0.03, -0.04
3339.0, 3030.0, 3184.0, 3253.0, 3217.0, 8.74, 3.78, 3.34, -0.08, 0.12, -0.06
3344.0, 3031.0, 3184.0, 3260.0, 3218.0, 8.62, 4.35, 3.28, -0.01, 0.11, -0.07
3338.0, 3029.0, 3184.0, 3248.0, 3216.0, 8.63, 3.81, 3.51, -0.08, -0.04, -0.05
3341.0, 3028.0, 3185.0, 3249.0, 3216.0, 8.31, 3.91, 3.5, -0.02, 0.08, -0.03
3331.0, 3028.0, 3182.0, 3250.0, 3214.0, 8.75, 3.87, 3.38, 0.05, 0.01, -0.01
3340.0, 3029.0, 3184.0, 3248.0, 3215.0, 8.27, 4.16, 3.6, -0.02, -0.01, -0.01
3335.0, 3026.0, 3182.0, 3250.0, 3210.0, 8.53, 3.98, 3.38, 0.08, 0.09, -0.03
3339.0, 3031.0, 3182.0, 3251.0, 3214.0, 8.48, 4.1, 3.4, -0.01, -0.02, -0.0
3344.0, 3031.0, 3184.0, 3253.0, 3214.0, 8.36, 3.94, 3.66, 0.04, 0.03, -0.07
3342.0, 3031.0, 3182.0, 3250.0, 3214.0, 8.35, 4.25, 3.53, 0.04, 0.02, -0.01
3344.0, 3031.0, 3183.0, 3251.0, 3211.0, 8.4, 4.04, 3.52, 0.01, -0.06, 0.01
3344.0, 3030.0, 3179.0, 3251.0, 3213.0, 8.45, 3.96, 3.57, 0.01, -0.01, 0.0
3344.0, 3031.0, 3184.0, 3251.0, 3213.0, 8.51, 4.07, 3.55, 0.04, -0.02, -0.03
3345.0, 3035.0, 3183.0, 3254.0, 3207.0, 8.38, 4.12, 3.51, 0.03, -0.0, 0.0
3347.0, 3034.0, 3183.0, 3250.0, 3213.0, 8.38, 4.07, 3.42, 0.02, 0.01, -0.02
3345.0, 3037.0, 3183.0, 3252.0, 3214.0, 8.43, 4.06, 3.64, 0.02, -0.0, 0.01
3349.0, 3039.0, 3194.0, 3248.0, 3210.0, 8.33, 4.05, 3.52, 0.02, -0.03, -0.01
3349.0, 3036.0, 3184.0, 3249.0, 3213.0, 8.41, 4.11, 3.54, 0.04, 0.03, -0.03
3349.0, 3037.0, 3183.0, 3253.0, 3213.0, 8.4, 4.07, 3.61, -0.02, -0.05, 0.0
3347.0, 3035.0, 3175.0, 3265.0, 3227.0, 8.33, 4.14, 3.73, 0.0, 0.04, 0.0
3344.0, 3036.0, 3184.0, 3259.0, 3212.0, 8.38, 3.96, 3.65, 0.01, 0.0, -0.02
3346.0, 3038.0, 3181.0, 3250.0, 3209.0, 8.27, 4.07, 3.61, -0.0, 0.06, -0.02
3347.0, 3034.0, 3181.0, 3242.0, 3210.0, 8.35, 4.01, 3.8, 0.01, 0.02, -0.02
3347.0, 3037.0, 3180.0, 3259.0, 3211.0, 8.25, 4.01, 3.88, 0.01, -0.04, -0.03
3347.0, 3034.0, 3183.0, 3251.0, 3209.0, 8.38, 4.1, 3.62, 0.05, -0.0, -0.0
3349.0, 3047.0, 3182.0, 3248.0, 3207.0, 8.32, 4.02, 3.76, 0.03, 0.04, -0.03
3347.0, 3036.0, 3182.0, 3251.0, 3207.0, 8.29, 4.17, 3.8, 0.04, 0.01, 0.01
3349.0, 3006.0, 3183.0, 3248.0, 3207.0, 8.29, 3.97, 3.75, 0.04, -0.02, -0.03
3347.0, 3025.0, 3182.0, 3252.0, 3207.0, 8.32, 4.11, 3.74, -0.02, -0.01, 0.03
3345.0, 3034.0, 3179.0, 3251.0, 3207.0, 8.33, 4.1, 3.72, -0.01, -0.01, 0.01
3345.0, 3033.0, 3180.0, 3248.0, 3205.0, 8.27, 4.04, 3.86, 0.04, -0.02, -0.03
3347.0, 3034.0, 3181.0, 3248.0, 3202.0, 8.36, 4.07, 3.81, 0.0, -0.02, -0.01
