2697.0, 2703.0, 3363.0, 3102.0, 2809.0, 3.85, 3.86, 8.1, 0.01, -0.04, -0.01
2699.0, 2700.0, 3365.0, 3106.0, 2811.0, 3.85, 3.88, 8.05, -0.0, -0.04, 0.0
2697.0, 2703.0, 3366.0, 3103.0, 2811.0, 3.88, 3.91, 8.04, 0.02, -0.04, -0.02
2699.0, 2704.0, 3365.0, 3101.0, 2807.0, 3.92, 3.97, 8.14, 0.01, -0.03, -0.01
2695.0, 2700.0, 3351.0, 3104.0, 2809.0, 3.9, 3.99, 8.11, 0.01, -0.04, -0.01
2699.0, 2693.0, 3364.0, 3103.0, 2811.0, 3.91, 3.9, 8.19, 0.01, -0.03, -0.01
2695.0, 2701.0, 3357.0, 3102.0, 2811.0, 3.96, 3.93, 8.13, 0.01, -0.04, -0.01
2698.0, 2704.0, 3364.0, 3105.0, 2809.0, 3.89, 3.84, 8.02, 0.01, -0.03, -0.01
2699.0, 2699.0, 3367.0, 3104.0, 2807.0, 3.88, 3.92, 8.11, 0.0, -0.04, -0.0
2697.0, 2701.0, 3363.0, 3103.0, 2807.0, 3.85, 3.9, 8.1, 0.01, -0.04, -0.01
2699.0, 2701.0, 3363.0, 3105.0, 2807.0, 3.88, 3.69, 8.29, 0.05, -0.0, -0.03
2702.0, 2701.0, 3362.0, 3099.0, 2812.0, 3.86, 4.36, 8.42, -0.06, 0.14, 0.07
2700.0, 2700.0, 3361.0, 3104.0, 2811.0, 4.59, 3.99, 11.24, 0.09, 0.65, 0.09
2720.0, 2705.0, 3408.0, 3143.0, 2841.0, 3.47, 5.53, 11.83, 1.81, 1.31, -0.09
2736.0, 2717.0, 3401.0, 3161.0, 2869.0, 2.84, 5.39, 10.49, 0.58, -0.72, 0.26
2773.0, 2736.0, 3475.0, 3222.0, 2928.0, 0.84, 7.65, 11.04, -0.62, -0.68, 0.29
2800.0, 2746.0, 3452.0, 3223.0, 2964.0, 3.16, 4.76, 8.69, -0.22, -0.86, -0.11
2816.0, 2754.0, 3396.0, 3203.0, 2992.0, 3.51, 3.92, 7.67, -0.69, -0.31, 0.15
2831.0, 2746.0, 3397.0, 3211.0, 3024.0, 3.49, 4.2, 5.68, 0.15, 0.41, -0.22
2843.0, 2736.0, 3395.0, 3212.0, 3033.0, 3.61, 3.0, 6.05, -0.37, -0.02, -0.28
2803.0, 2725.0, 3403.0, 3214.0, 3053.0, 3.65, 2.6, 7.63, 0.58, 0.2, -0.42
2842.0, 2727.0, 3403.0, 3214.0, 3053.0, 3.59, 3.16, 5.67, 0.01, 1.16, -0.67
2838.0, 2721.0, 3397.0, 3210.0, 3054.0, 2.4, 3.53, 6.97, -0.32, 0.74, -0.55
2845.0, 2719.0, 3376.0, 3203.0, 3057.0, 2.15, 3.8, 6.63, 0.01, 1.14, -0.69
2834.0, 2711.0, 3357.0, 3189.0, 3056.0, 1.55, 3.53, 7.1, -0.17, 0.56, -0.58
2832.0, 2724.0, 3341.0, 3182.0, 3050.0, -0.62, 6.05, 3.14, -0.6, 1.35, -0.38
2830.0, 2707.0, 3327.0, 3173.0, 3050.0, -0.14, 4.58, 8.98, -0.05, 0.54, -0.46
2830.0, 2706.0, 3317.0, 3167.0, 3055.0, -0.55, 4.65, 8.78, 0.39, 0.85, -0.37
2832.0, 2706.0, 3315.0, 3174.0, 3056.0, -1.47, 5.13, 9.97, -0.03, -0.07, -0.09
2835.0, 2713.0, 3312.0, 3171.0, 3056.0, -1.85, 5.81, 9.5, 0.2, 0.24, 0.07
2834.0, 2711.0, 3313.0, 3169.0, 3071.0, -0.96, 4.41, 8.69, -0.05, 0.08, 0.04
2837.0, 2710.0, 3323.0, 3177.0, 3071.0, -1.17, 4.58, 8.24, -0.12, -0.14, 0.12
2816.0, 2704.0, 3318.0, 3167.0, 3089.0, -1.24, 4.26, 8.37, -0.04, 0.15, 0.03
2834.0, 2711.0, 3324.0, 3174.0, 3066.0, -0.64, 3.88, 7.94, -0.05, -0.04, -0.0
2833.0, 2709.0, 3330.0, 3178.0, 3063.0, -1.17, 4.55, 8.4, -0.09, -0.02, -0.07
2821.0, 2708.0, 3333.0, 3180.0, 3063.0, -1.49, 4.5, 8.72, 0.02, 0.14, -0.11
2829.0, 2704.0, 3338.0, 3178.0, 3061.0, -1.36, 4.41, 8.5, -0.07, -0.11, -0.1
2838.0, 2710.0, 3342.0, 3147.0, 3061.0, -1.5, 4.25, 8.63, 0.01, 0.05, -0.04
2834.0, 2705.0, 3343.0, 3184.0, 3060.0, -1.16, 4.06, 8.28, -0.01, -0.07, -0.03
2835.0, 2705.0, 3351.0, 3188.0, 3062.0, -1.5, 4.47, 8.76, 0.01, -0.09, -0.01
2834.0, 2706.0, 3350.0, 3190.0, 3056.0, -1.45, 4.39, 8.43, -0.01, 0.11, -0.04
2835.0, 2705.0, 3354.0, 3199.0, 3057.0, -1.0, 3.97, 8.26, 0.08, -0.11, 0.04
2833.0, 2704.0, 3353.0, 3188.0, 3059.0, -1.3, 4.42, 8.48, 0.04, 0.07, -0.02
2834.0, 2695.0, 3353.0, 3185.0, 3058.0, -1.56, 4.27, 8.55, -0.04, -0.06, -0.05
2832.0, 2704.0, 3347.0, 3186.0, 3056.0, -1.65, 4.57, 8.69, 0.08, -0.1, 0.04
2832.0, 2704.0, 3349.0, 3184.0, 3056.0, -1.22, 4.46, 8.4, 0.11, 0.05, -0.02
2832.0, 2704.0, 3346.0, 3184.0, 3046.0, -1.2, 4.1, 8.4, 0.08, -0.1, 0.02
2833.0, 2706.0, 3346.0, 3184.0, 3056.0, -1.6, 4.51, 8.57, -0.16, -0.14, -0.05
2832.0, 2706.0, 3346.0, 3184.0, 3055.0, -1.58, 4.55, 8.45, 0.08, 0.04, 0.0
2832.0, 2704.0, 3358.0, 3186.0, 3056.0, -1.15, 4.17, 8.38, 0.13, -0.08, 0.05
