2804.0, 2701.0, 3347.0, 3147.0, 3071.0, -2.02, 1.91, 9.19, -0.01, -0.08, -0.02
2810.0, 2702.0, 3354.0, 3143.0, 3071.0, -2.28, 1.99, 8.99, -0.04, 0.01, -0.02
2794.0, 2689.0, 3357.0, 3129.0, 3071.0, -2.1, 1.95, 9.32, 0.03, -0.04, -0.01
2804.0, 2703.0, 3349.0, 3145.0, 3071.0, -2.23, 1.9, 9.18, -0.05, -0.06, -0.01
2800.0, 2697.0, 3347.0, 3143.0, 3056.0, -2.15, 1.96, 8.97, 0.02, -0.06, -0.01
2807.0, 2703.0, 3347.0, 3145.0, 3071.0, -2.15, 2.06, 9.25, -0.01, -0.08, -0.03
2804.0, 2703.0, 3350.0, 3140.0, 3070.0, -2.2, 2.12, 9.14, -0.08, -0.08, -0.02
2807.0, 2702.0, 3330.0, 3147.0, 3070.0, -2.14, 2.2, 8.82, 0.13, -0.01, 0.03
2817.0, 2710.0, 3361.0, 3154.0, 3086.0, -1.98, 1.85, 9.22, 0.03, -0.11, 0.04
2820.0, 2711.0, 3360.0, 3154.0, 3087.0, -2.15, 1.92, 9.22, -0.01, 0.02, -0.02
2817.0, 2709.0, 3357.0, 3156.0, 3085.0, -2.03, 1.93, 9.07, 0.12, -0.06, 0.02
2819.0, 2716.0, 3359.0, 3155.0, 3085.0, -2.08, 1.98, 9.07, -0.09, -0.04, -0.02
2817.0, 2711.0, 3362.0, 3156.0, 3087.0, -2.16, 2.08, 9.09, 0.09, 0.01, 0.01
2814.0, 2710.0, 3362.0, 3155.0, 3086.0, -2.09, 1.81, 9.38, 0.03, -0.03, -0.01
2817.0, 2711.0, 3361.0, 3156.0, 3087.0, -2.13, 2.2, 9.14, -0.13, 0.0, -0.02
2821.0, 2714.0, 3360.0, 3158.0, 3083.0, -2.24, 2.05, 9.37, 0.14, -0.08, 0.06
2815.0, 2711.0, 3363.0, 3159.0, 3086.0, -2.04, 1.82, 8.98, -0.09, -0.03, -0.02
2819.0, 2711.0, 3366.0, 3158.0, 3086.0, -2.2, 2.04, 9.09, 0.02, -0.03, 0.01
2816.0, 2710.0, 3363.0, 3158.0, 3085.0, -2.15, 1.87, 9.07, 0.06, -0.01, 0.02
2818.0, 2713.0, 3365.0, 3158.0, 3083.0, -2.09, 1.9, 9.19, -0.07, -0.09, -0.01
2822.0, 2712.0, 3362.0, 3152.0, 3085.0, -2.15, 2.07, 9.12, 0.08, 0.01, 0.03
2819.0, 2711.0, 3365.0, 3158.0, 3084.0, -2.15, 1.8, 8.93, -0.08, -0.03, -0.01
2817.0, 2711.0, 3360.0, 3157.0, 3083.0, -2.23, 2.04, 9.1, 0.01, -0.01, -0.01
2821.0, 2713.0, 3362.0, 3157.0, 3085.0, -2.17, 1.75, 9.18, 0.11, 0.02, -0.02
