2717.0, 2713.0, 3389.0, 3135.0, 2823.0, 3.82, 3.9, 8.21, 0.01, -0.03, -0.01
2717.0, 2708.0, 3386.0, 3131.0, 2827.0, 3.81, 3.91, 8.18, 0.01, -0.03, -0.01
2717.0, 2710.0, 3391.0, 3134.0, 2823.0, 3.75, 3.91, 8.16, 0.01, -0.04, -0.01
2717.0, 2709.0, 3387.0, 3136.0, 2827.0, 3.77, 3.92, 8.21, 0.01, -0.03, -0.01
2714.0, 2709.0, 3392.0, 3136.0, 2829.0, 3.76, 3.83, 8.11, 0.01, -0.04, -0.01
2723.0, 2744.0, 3388.0, 3136.0, 2825.0, 3.79, 3.88, 8.14, 0.01, -0.03, -0.01
2709.0, 2710.0, 3391.0, 3120.0, 2835.0, 3.73, 3.88, 8.15, 0.01, -0.03, -0.01
2710.0, 2709.0, 3386.0, 3136.0, 2823.0, 3.78, 3.9, 8.16, 0.01, -0.04, -0.01
2717.0, 2711.0, 3392.0, 3136.0, 2825.0, 3.79, 3.98, 8.15, -0.0, -0.04, 0.01
2717.0, 2715.0, 3395.0, 3143.0, 2827.0, 4.19, 4.43, 10.32, 0.18, -0.47, 0.51
2710.0, 2729.0, 3441.0, 3214.0, 2829.0, 4.36, 4.7, 11.35, 1.29, -2.72, 0.57
2712.0, 2752.0, 3583.0, 3333.0, 2801.0, 7.1, 6.32, 10.22, 1.45, -2.74, 1.39
2717.0, 2767.0, 3636.0, 3399.0, 2800.0, 8.24, 4.95, 7.04, 1.55, -3.64, 2.13
2691.0, 2769.0, 3671.0, 3438.0, 2800.0, 9.12, 3.04, 2.41, 0.04, -3.89, 2.19
2736.0, 2793.0, 3667.0, 3452.0, 2809.0, 7.97, 1.78, -0.89, -0.05, -3.4, 2.22
2750.0, 2803.0, 3696.0, 3462.0, 2805.0, 7.75, 0.26, -3.4, -0.1, -2.33, 1.91
2754.0, 2801.0, 3691.0, 3461.0, 2790.0, 8.16, -0.71, -5.35, -0.28, -1.82, 1.7
2753.0, 2801.0, 3691.0, 3437.0, 2802.0, 8.19, -0.41, -4.84, 0.06, -0.88, 1.07
2754.0, 2801.0, 3680.0, 3441.0, 2801.0, 9.28, 0.24, -6.22, 1.18, -0.22, 0.66
2727.0, 2786.0, 3666.0, 3430.0, 2801.0, 7.13, -1.03, -4.02, 1.38, -0.5, 0.94
2752.0, 2793.0, 3652.0, 3429.0, 2800.0, 6.71, -2.7, -2.16, 0.79, 0.11, 0.74
2749.0, 2797.0, 3659.0, 3425.0, 2801.0, 8.45, -5.63, -2.6, 0.01, 0.07, 0.44
2743.0, 2783.0, 3659.0, 3424.0, 2800.0, 10.17, -4.43, -2.83, -0.16, -0.19, 0.12
2750.0, 2794.0, 3651.0, 3430.0, 2800.0, 10.69, -3.45, -3.52, 0.07, 0.66, 0.29
2751.0, 2789.0, 3654.0, 3429.0, 2795.0, 11.67, -5.66, -4.78, -0.13, 2.13, 0.36
2741.0, 2781.0, 3663.0, 3429.0, 2806.0, 8.83, -4.29, -1.64, 0.04, 3.09, -0.1
2746.0, 2789.0, 3664.0, 3431.0, 2806.0, 8.27, -4.19, -0.89, 0.36, 3.81, -0.16
2753.0, 2794.0, 3666.0, 3458.0, 2827.0, 6.91, -3.78, 2.28, 0.7, 4.21, -0.43
2754.0, 2795.0, 3680.0, 3457.0, 2827.0, 5.6, -3.65, 4.03, 1.44, 4.37, -0.78
2758.0, 2795.0, 3678.0, 3456.0, 2834.0, 4.61, -2.61, 4.87, 2.85, 4.06, -0.54
