2709.0, 2729.0, 3547.0, 3262.0, 2837.0, 3.27, 5.18, 7.67, 0.02, -0.04, -0.01
2712.0, 2727.0, 3551.0, 3271.0, 2842.0, 3.27, 5.16, 7.58, 0.02, -0.04, -0.02
2715.0, 2730.0, 3552.0, 3265.0, 2842.0, 3.21, 5.19, 7.71, 0.03, -0.06, 0.01
2711.0, 2729.0, 3552.0, 3263.0, 2841.0, 3.55, 4.87, 7.69, 0.41, 0.01, -0.07
2714.0, 2734.0, 3539.0, 3264.0, 2842.0, 3.06, 5.85, 7.63, 0.6, -0.03, -0.04
2711.0, 2735.0, 3536.0, 3266.0, 2840.0, 3.2, 5.95, 7.35, 0.52, -0.01, 0.09
2714.0, 2733.0, 3530.0, 3259.0, 2841.0, 3.19, 6.14, 6.83, 0.13, -0.07, 0.14
2718.0, 2730.0, 3526.0, 3259.0, 2841.0, 3.48, 6.19, 7.64, -0.15, 0.23, 0.38
2723.0, 2729.0, 3526.0, 3278.0, 2855.0, 3.46, 6.01, 8.42, 0.39, 0.8, 0.22
2722.0, 2714.0, 3521.0, 3279.0, 2854.0, 2.6, 7.07, 9.47, 0.31, 0.62, 0.22
2725.0, 2698.0, 3521.0, 3285.0, 2853.0, 2.57, 7.08, 10.2, 0.51, 0.71, 0.62
2719.0, 2669.0, 3521.0, 3309.0, 2863.0, 3.1, 5.75, 9.28, 0.16, -1.96, 0.85
2736.0, 2655.0, 3520.0, 3343.0, 2903.0, 4.76, 4.63, 6.97, 0.09, -3.86, 0.69
2755.0, 2656.0, 3695.0, 3422.0, 2944.0, 4.66, 4.64, 5.62, 0.72, -4.37, -0.8
2811.0, 2688.0, 3776.0, 3472.0, 3011.0, 5.76, 5.59, 0.2, -0.5, -4.37, -0.63
2851.0, 2709.0, 3771.0, 3489.0, 3046.0, 4.86, 7.46, -2.22, -0.66, -2.32, -0.69
2864.0, 2729.0, 3790.0, 3505.0, 3058.0, 3.88, 10.37, -1.77, 0.88, -0.52, 0.23
2878.0, 2739.0, 3802.0, 3511.0, 3084.0, 3.9, 10.52, -1.7, 1.27, 0.17, 1.45
2890.0, 2749.0, 3783.0, 3504.0, 3088.0, 6.67, 6.81, -0.71, 0.8, 0.77, 2.1
2885.0, 2751.0, 3803.0, 3521.0, 3089.0, 8.46, 3.37, 0.64, 0.62, 0.51, 2.33
2889.0, 2749.0, 3785.0, 3495.0, 3088.0, 9.82, 0.91, 0.95, 0.38, 0.23, 1.93
2887.0, 2750.0, 3792.0, 3495.0, 3088.0, 10.3, 0.04, 1.51, 0.3, 0.09, 1.17
2883.0, 2745.0, 3787.0, 3499.0, 3088.0, 9.61, 0.47, 1.35, 0.25, 0.2, 0.63
2879.0, 2742.0, 3792.0, 3503.0, 3088.0, 9.84, 0.32, 1.06, -0.2, -0.04, 0.17
2879.0, 2741.0, 3789.0, 3522.0, 3085.0, 9.78, 0.18, 1.7, -0.27, -0.3, -0.09
2877.0, 2740.0, 3789.0, 3490.0, 3084.0, 10.06, -1.13, 2.71, -0.6, -0.41, -0.73
2880.0, 2740.0, 3785.0, 3497.0, 3083.0, 10.06, 0.4, 0.88, -1.01, -0.75, -1.74
2875.0, 2738.0, 3792.0, 3493.0, 3085.0, 8.86, 4.39, -0.33, -1.0, -0.87, -1.68
2875.0, 2743.0, 3783.0, 3497.0, 3084.0, 7.29, 6.82, -0.65, -0.65, -0.48, -1.13
2862.0, 2715.0, 3785.0, 3493.0, 3085.0, 7.13, 7.32, -1.14, -0.13, 0.34, -0.69
2877.0, 2742.0, 3775.0, 3491.0, 3071.0, 6.44, 7.72, -1.36, 0.37, 0.36, 0.26
2873.0, 2741.0, 3782.0, 3486.0, 3071.0, 5.66, 7.77, -0.96, 0.76, 1.3, 0.75
2877.0, 2743.0, 3778.0, 3495.0, 3071.0, 8.51, 4.44, 1.2, 0.72, 1.54, 1.12
2870.0, 2742.0, 3781.0, 3485.0, 3056.0, 10.96, 2.32, 3.1, 0.65, 1.04, 0.87
2871.0, 2746.0, 3783.0, 3483.0, 3071.0, 11.32, 1.48, 4.36, 0.36, 0.57, 0.35
2868.0, 2743.0, 3776.0, 3485.0, 3071.0, 9.78, 2.02, 3.89, -0.04, 0.24, 0.15
2864.0, 2734.0, 3776.0, 3472.0, 3069.0, 9.54, 0.71, 4.09, -0.33, -0.42, -0.21
2867.0, 2745.0, 3776.0, 3482.0, 3070.0, 9.88, -0.96, 3.54, -0.89, -1.03, -1.18
2867.0, 2750.0, 3775.0, 3481.0, 3067.0, 9.01, 3.72, -0.13, -1.39, -0.9, -1.99
2866.0, 2749.0, 3764.0, 3424.0, 3063.0, 4.94, 11.01, 1.31, -0.37, -0.21, -1.42
2869.0, 2748.0, 3771.0, 3472.0, 3067.0, 7.1, 8.92, 0.65, -0.11, -0.1, -0.07
2864.0, 2751.0, 3771.0, 3479.0, 3067.0, 8.52, 5.43, 1.11, 0.33, -0.17, 0.34
2864.0, 2736.0, 3767.0, 3482.0, 3066.0, 8.31, 4.81, 2.44, 0.02, -0.13, 0.02
2865.0, 2748.0, 3771.0, 3472.0, 3062.0, 8.59, 4.7, 1.61, 0.2, -0.08, -0.02
2865.0, 2750.0, 3766.0, 3473.0, 3062.0, 8.2, 5.34, 1.45, 0.07, -0.37, -0.03
2865.0, 2751.0, 3763.0, 3477.0, 3062.0, 8.18, 5.61, 1.35, -0.02, -0.12, -0.07
2865.0, 2752.0, 3767.0, 3474.0, 3066.0, 8.39, 5.6, 1.02, -0.08, -0.18, -0.06
2864.0, 2749.0, 3765.0, 3473.0, 3061.0, 8.21, 5.81, 1.01, 0.07, -0.16, 0.03
