2703.0, 2671.0, 3249.0, 3009.0, 2789.0, 1.66, 3.5, 9.0, 0.01, -0.04, -0.0
2704.0, 2671.0, 3242.0, 3008.0, 2785.0, 1.77, 3.4, 8.94, -0.0, -0.04, -0.01
2699.0, 2669.0, 3248.0, 3009.0, 2783.0, 1.76, 3.37, 8.89, -0.0, -0.04, -0.01
2703.0, 2670.0, 3246.0, 3008.0, 2785.0, 1.76, 3.39, 8.96, 0.0, -0.04, -0.01
2704.0, 2669.0, 3248.0, 3009.0, 2786.0, 1.69, 3.45, 8.93, 0.0, -0.03, -0.0
2703.0, 2672.0, 3248.0, 3008.0, 2785.0, 1.75, 3.4, 8.91, 0.02, -0.03, -0.01
2702.0, 2671.0, 3248.0, 3008.0, 2786.0, 1.73, 3.4, 8.98, -0.01, -0.04, -0.0
2702.0, 2672.0, 3247.0, 3008.0, 2787.0, 1.58, 3.52, 8.88, 0.01, -0.1, 0.04
2704.0, 2679.0, 3266.0, 3024.0, 2786.0, 2.4, 4.63, 11.3, -0.13, -0.75, 0.28
2726.0, 2730.0, 3411.0, 3137.0, 2821.0, 2.14, 5.14, 12.2, 0.27, -1.23, 0.76
2768.0, 2770.0, 3468.0, 3202.0, 2892.0, 2.84, 3.61, 11.93, 0.88, -2.12, 0.35
2768.0, 2782.0, 3507.0, 3237.0, 2896.0, 5.9, 4.21, 12.34, -0.95, -2.99, 1.43
2743.0, 2778.0, 3536.0, 3264.0, 2865.0, 5.88, 1.47, 9.07, -1.84, -4.18, 1.4
2738.0, 2781.0, 3583.0, 3312.0, 2853.0, 7.56, -0.18, 3.95, -3.24, -3.35, 1.37
2753.0, 2800.0, 3629.0, 3328.0, 2843.0, 7.98, 0.09, 0.47, -3.8, -1.7, 1.34
2779.0, 2806.0, 3638.0, 3335.0, 2832.0, 7.84, -0.4, -0.17, -3.58, -0.39, 0.77
2780.0, 2825.0, 3643.0, 3349.0, 2832.0, 6.78, -0.33, -0.05, -2.62, 1.58, 0.22
2790.0, 2838.0, 3655.0, 3360.0, 2832.0, 6.4, -2.2, -0.1, -1.95, 2.09, 0.27
2794.0, 2836.0, 3660.0, 3359.0, 2837.0, 7.3, -3.65, 2.39, -1.23, 2.39, -0.11
2822.0, 2843.0, 3666.0, 3370.0, 2863.0, 7.06, -4.2, 3.74, -0.51, 2.87, -0.23
2812.0, 2845.0, 3671.0, 3367.0, 2866.0, 5.48, -1.99, 5.1, -0.04, 2.86, 0.01
2810.0, 2843.0, 3681.0, 3376.0, 2874.0, 3.19, -2.44, 6.32, 2.45, 4.37, -0.16
2814.0, 2845.0, 3681.0, 3382.0, 2875.0, 6.17, -8.35, 6.31, 0.58, 2.95, -0.18
2811.0, 2839.0, 3680.0, 3378.0, 2871.0, 1.45, -1.67, 8.91, -0.4, 1.48, -0.04
2806.0, 2833.0, 3679.0, 3377.0, 2866.0, 0.81, -2.5, 8.84, 3.46, 3.36, 1.19
2813.0, 2835.0, 3676.0, 3377.0, 2869.0, 1.12, -3.41, 9.71, 2.07, 1.22, 0.75
2807.0, 2833.0, 3669.0, 3373.0, 2865.0, -2.63, 3.52, 11.7, 2.26, 0.04, 1.29
2803.0, 2831.0, 3664.0, 3373.0, 2864.0, -2.27, 2.87, 10.14, 4.37, 1.09, 2.23
2806.0, 2832.0, 3700.0, 3376.0, 2857.0, 0.14, 3.23, 7.56, 2.44, -0.43, 1.46
2806.0, 2833.0, 3664.0, 3375.0, 2864.0, 0.02, 5.9, 8.09, 2.5, -0.55, 1.69
2803.0, 2832.0, 3673.0, 3329.0, 2857.0, 0.54, 8.3, 6.67, 4.2, -0.05, 2.19
2802.0, 2832.0, 3669.0, 3334.0, 2847.0, 1.88, 7.04, 5.09, 3.11, -0.29, 1.75
2796.0, 2825.0, 3664.0, 3325.0, 2832.0, 2.37, 9.39, 3.17, 1.51, -1.28, 1.68
2787.0, 2819.0, 3661.0, 3321.0, 2820.0, 3.44, 11.51, 1.79, 3.67, -2.36, 2.4
2774.0, 2816.0, 3647.0, 3298.0, 2807.0, 7.64, 4.39, 0.29, 2.85, -4.37, 2.99
2768.0, 2809.0, 3639.0, 3280.0, 2801.0, 5.47, 6.39, -2.63, -0.37, -2.52, 2.99
2768.0, 2801.0, 3622.0, 3262.0, 2787.0, 5.64, 10.52, -5.67, 0.72, -1.02, 2.01
2761.0, 2795.0, 3632.0, 3264.0, 2794.0, 9.1, 1.22, -4.13, 0.15, -1.31, 1.85
