3185.0, 3091.0, 3296.0, 3095.0, 2809.0, 9.25, 3.8, 1.03, 0.07, 0.06, -0.14
3185.0, 3092.0, 3298.0, 3094.0, 2811.0, 9.28, 3.85, 1.19, -0.13, -0.1, -0.04
3186.0, 3093.0, 3295.0, 3088.0, 2806.0, 9.11, 4.07, 1.12, -0.1, -0.08, -0.05
3184.0, 3091.0, 3283.0, 3088.0, 2807.0, 9.1, 4.07, 1.47, -0.08, -0.02, 0.08
3186.0, 3095.0, 3290.0, 3088.0, 2806.0, 9.31, 3.72, 1.47, 0.01, -0.07, 0.12
3184.0, 3089.0, 3283.0, 3071.0, 2802.0, 9.32, 3.45, 1.28, -0.09, -0.13, 0.1
3183.0, 3071.0, 3242.0, 3066.0, 2800.0, 9.54, 3.25, 1.38, -0.14, -0.16, 0.08
3193.0, 3086.0, 3248.0, 3071.0, 2809.0, 9.44, 3.19, 1.53, -0.07, -0.19, 0.03
3190.0, 3146.0, 3414.0, 3091.0, 2826.0, 9.66, 3.22, 1.63, -0.01, -1.22, 0.25
3191.0, 3563.0, 3573.0, 3278.0, 2881.0, 9.33, 3.69, -0.0, 0.1, -0.85, 0.12
3190.0, 3729.0, 3768.0, 3600.0, 3050.0, 10.05, 3.68, -0.43, 0.31, -0.46, 0.22
3193.0, 3798.0, 3856.0, 3696.0, 3175.0, 9.03, 3.19, 0.06, -0.15, -0.48, 0.27
3196.0, 3823.0, 3830.0, 3733.0, 3251.0, 9.8, 3.05, -0.18, 0.17, -0.76, 0.39
3205.0, 3840.0, 3914.0, 3751.0, 3311.0, 9.33, 2.32, -0.04, 0.14, -0.86, 0.49
3221.0, 3852.0, 3906.0, 3747.0, 3327.0, 10.22, 1.84, -0.81, -0.14, -0.24, 0.47
3250.0, 3856.0, 3866.0, 3750.0, 3343.0, 9.84, 1.9, -0.98, 0.26, -0.45, 0.37
3294.0, 3851.0, 3870.0, 3754.0, 3357.0, 9.63, 1.71, -1.78, -0.27, 0.08, 0.14
