2672.0, 2722.0, 3566.0, 3332.0, 2800.0, 7.44, 4.04, 1.96, 0.02, -4.07, 1.38
2670.0, 2725.0, 3638.0, 3374.0, 2795.0, 8.05, 2.17, -2.66, -0.3, -4.02, 0.83
2663.0, 2704.0, 3615.0, 3386.0, 2801.0, 6.5, 3.86, -3.76, -0.97, -2.52, -0.06
2665.0, 2735.0, 3632.0, 3395.0, 2813.0, 5.23, 6.81, -2.8, -0.07, -0.62, -0.58
2664.0, 2736.0, 3637.0, 3403.0, 2821.0, 4.74, 8.35, -1.79, 0.4, -0.49, -0.25
2658.0, 2727.0, 3632.0, 3399.0, 2823.0, 6.18, 7.76, -2.94, 0.69, -0.31, 0.33
2666.0, 2736.0, 3634.0, 3390.0, 2832.0, 7.89, 5.71, -2.42, 0.75, -0.17, 0.69
2672.0, 2736.0, 3632.0, 3397.0, 2842.0, 9.19, 4.44, -3.21, 0.62, -0.33, 0.78
2672.0, 2735.0, 3633.0, 3402.0, 2845.0, 8.64, 3.28, -3.11, 0.62, -0.24, 0.62
2671.0, 2736.0, 3630.0, 3390.0, 2843.0, 9.18, 2.26, -4.02, 0.62, -0.39, 0.52
2669.0, 2719.0, 3630.0, 3391.0, 2847.0, 8.83, 2.07, -3.64, 0.44, -0.11, 0.2
2661.0, 2725.0, 3623.0, 3385.0, 2845.0, 8.69, 1.67, -3.83, 0.4, -0.01, 0.01
2658.0, 2721.0, 3617.0, 3390.0, 2848.0, 7.48, 1.6, -3.11, 0.14, 0.04, -0.23
2661.0, 2731.0, 3619.0, 3386.0, 2841.0, 7.24, 1.8, -3.45, -0.16, 0.4, -0.56
2653.0, 2719.0, 3615.0, 3375.0, 2832.0, 9.21, 3.67, -3.52, -0.26, 0.29, -0.68
2661.0, 2745.0, 3617.0, 3381.0, 2837.0, 10.51, 4.92, -3.75, -0.33, 0.13, -0.45
2670.0, 2736.0, 3631.0, 3387.0, 2850.0, 9.96, 5.0, -3.54, 0.07, -0.04, -0.18
2660.0, 2723.0, 3619.0, 3380.0, 2835.0, 8.49, 4.31, -3.59, -0.01, -0.09, 0.09
2659.0, 2723.0, 3614.0, 3376.0, 2833.0, 8.37, 3.97, -3.63, 0.17, -0.09, -0.04
2657.0, 2720.0, 3615.0, 3379.0, 2832.0, 8.32, 4.1, -3.64, 0.03, -0.1, -0.06
2650.0, 2714.0, 3611.0, 3367.0, 2829.0, 8.44, 4.1, -3.39, -0.0, 0.01, -0.09
2657.0, 2723.0, 3615.0, 3372.0, 2832.0, 8.67, 4.34, -3.57, 0.0, 0.08, -0.1
2640.0, 2727.0, 3611.0, 3361.0, 2831.0, 8.57, 4.24, -3.47, -0.04, -0.12, -0.05
2651.0, 2713.0, 3612.0, 3350.0, 2830.0, 8.48, 4.5, -3.33, 0.06, -0.03, -0.07
2654.0, 2718.0, 3610.0, 3374.0, 2832.0, 8.54, 4.36, -3.43, 0.06, -0.13, -0.02
2650.0, 2715.0, 3605.0, 3366.0, 2826.0, 8.44, 4.22, -3.57, 0.12, -0.09, 0.02
2656.0, 2718.0, 3607.0, 3375.0, 2830.0, 8.37, 4.23, -3.56, 0.03, 0.05, -0.0
2650.0, 2720.0, 3606.0, 3374.0, 2839.0, 8.54, 4.2, -3.49, 0.05, -0.01, -0.03
2647.0, 2709.0, 3613.0, 3362.0, 2820.0, 8.44, 4.23, -3.36, 0.01, -0.03, -0.04
2651.0, 2711.0, 3603.0, 3364.0, 2864.0, 8.48, 4.35, -3.52, 0.04, 0.03, -0.02
2655.0, 2714.0, 3607.0, 3371.0, 2831.0, 8.53, 4.19, -3.35, -0.03, -0.07, -0.03
2656.0, 2718.0, 3607.0, 3372.0, 2832.0, 8.57, 4.27, -3.45, 0.0, -0.03, -0.04
2655.0, 2717.0, 3610.0, 3387.0, 2831.0, 8.51, 4.46, -3.54, -0.02, -0.01, -0.05
2650.0, 2709.0, 3601.0, 3361.0, 2827.0, 8.46, 4.39, -3.39, 0.0, -0.03, 0.02
2653.0, 2705.0, 3602.0, 3361.0, 2821.0, 8.45, 4.46, -3.22, -0.03, -0.03, -0.0
2654.0, 2715.0, 3600.0, 3363.0, 2825.0, 8.54, 4.38, -3.54, 0.03, -0.02, 0.02
2654.0, 2712.0, 3603.0, 3367.0, 2831.0, 8.55, 4.4, -3.53, 0.02, -0.07, 0.05
2645.0, 2706.0, 3600.0, 3360.0, 2801.0, 8.61, 4.3, -3.54, 0.05, 0.01, 0.03
2652.0, 2715.0, 3602.0, 3364.0, 2832.0, 8.61, 4.09, -3.55, 0.01, -0.07, 0.05
2655.0, 2716.0, 3604.0, 3366.0, 2827.0, 8.53, 4.21, -3.46, 0.08, -0.06, 0.04
2651.0, 2713.0, 3602.0, 3361.0, 2826.0, 8.57, 4.19, -3.56, 0.01, -0.02, 0.04
2654.0, 2714.0, 3604.0, 3375.0, 2822.0, 8.55, 4.05, -3.35, 0.06, -0.05, 0.04
2649.0, 2713.0, 3600.0, 3363.0, 2823.0, 8.51, 3.97, -3.62, -0.02, -0.02, 0.06
2647.0, 2714.0, 3600.0, 3361.0, 2823.0, 8.49, 3.93, -3.55, 0.04, -0.02, 0.01
2651.0, 2714.0, 3600.0, 3289.0, 2822.0, 8.6, 4.04, -3.5, 0.02, -0.04, 0.02
2638.0, 2710.0, 3600.0, 3362.0, 2822.0, 8.68, 3.94, -3.39, 0.04, -0.03, 0.0
2654.0, 2711.0, 3621.0, 3359.0, 2815.0, 8.55, 4.04, -3.5, 0.03, -0.02, -0.03
2652.0, 2711.0, 3603.0, 3361.0, 2821.0, 8.56, 4.11, -3.59, 0.01, -0.01, 0.0
2650.0, 2713.0, 3603.0, 3346.0, 2821.0, 8.67, 4.05, -3.35, 0.01, -0.02, 0.02
2653.0, 2715.0, 3601.0, 3365.0, 2819.0, 8.66, 4.01, -3.55, -0.01, -0.03, 0.02
2650.0, 2714.0, 3583.0, 3369.0, 2821.0, 8.71, 3.99, -3.49, -0.01, -0.06, -0.0
