2554.0, 2559.0, 3259.0, 3148.0, 2766.0, 0.57, 2.43, 9.28, 0.03, -0.05, -0.02
2559.0, 2585.0, 3263.0, 3147.0, 2767.0, 0.54, 2.52, 9.21, 0.05, -0.03, -0.01
2559.0, 2559.0, 3262.0, 3151.0, 2765.0, 0.58, 2.51, 9.47, 0.04, -0.03, -0.01
2559.0, 2594.0, 3275.0, 3152.0, 2778.0, 0.51, 2.52, 9.4, 0.02, -0.02, -0.01
2559.0, 2598.0, 3274.0, 3152.0, 2775.0, 0.48, 2.51, 9.3, 0.02, -0.04, -0.01
2559.0, 2599.0, 3279.0, 3152.0, 2777.0, 0.54, 2.43, 9.33, 0.02, -0.05, -0.01
2559.0, 2597.0, 3278.0, 3155.0, 2779.0, 0.57, 2.38, 9.17, 0.02, -0.04, -0.01
2559.0, 2586.0, 3265.0, 3153.0, 2768.0, 0.56, 2.45, 9.28, 0.02, -0.04, -0.01
2559.0, 2601.0, 3280.0, 3155.0, 2779.0, 0.55, 2.52, 9.36, 0.01, -0.04, -0.01
2559.0, 2603.0, 3280.0, 3156.0, 2778.0, 0.61, 2.49, 9.3, 0.01, -0.03, -0.01
2559.0, 2589.0, 3269.0, 3152.0, 2766.0, 0.61, 2.51, 9.36, 0.01, -0.04, -0.01
2559.0, 2590.0, 3267.0, 3155.0, 2768.0, 0.58, 2.47, 9.33, 0.0, -0.04, -0.01
2559.0, 2591.0, 3271.0, 3157.0, 2768.0, 0.48, 2.42, 9.28, 0.02, -0.03, -0.01
2559.0, 2591.0, 3274.0, 3158.0, 2768.0, 0.61, 2.42, 9.42, 0.01, -0.04, -0.01
2559.0, 2591.0, 3271.0, 3154.0, 2768.0, 0.7, 2.48, 9.25, 0.0, -0.04, -0.01
2559.0, 2592.0, 3270.0, 3155.0, 2769.0, 0.59, 2.46, 9.38, 0.01, -0.05, -0.01
2559.0, 2592.0, 3272.0, 3158.0, 2768.0, 0.55, 2.45, 9.29, 0.0, -0.04, -0.01
2559.0, 2591.0, 3272.0, 3158.0, 2770.0, 0.59, 2.43, 9.41, 0.01, -0.04, -0.0
2559.0, 2589.0, 3275.0, 3159.0, 2766.0, 0.53, 2.48, 9.34, 0.0, -0.03, 0.0
2559.0, 2591.0, 3274.0, 3160.0, 2768.0, 0.58, 2.52, 9.32, 0.03, -0.04, -0.01
2559.0, 2590.0, 3270.0, 3161.0, 2768.0, 0.55, 2.46, 9.34, 0.01, -0.05, -0.01
2559.0, 2595.0, 3278.0, 3162.0, 2768.0, 0.61, 2.4, 9.37, 0.02, -0.04, -0.01
2559.0, 2595.0, 3279.0, 3162.0, 2768.0, 0.53, 2.46, 9.3, 0.01, -0.05, -0.01
2559.0, 2591.0, 3280.0, 3163.0, 2768.0, 0.57, 2.52, 9.32, 0.02, -0.03, -0.01
2559.0, 2592.0, 3279.0, 3164.0, 2768.0, 0.58, 2.51, 9.33, 0.0, -0.05, -0.01
2559.0, 2598.0, 3280.0, 3167.0, 2771.0, 0.62, 2.46, 9.36, 0.01, -0.04, -0.0
2559.0, 2597.0, 3279.0, 3164.0, 2768.0, 0.57, 2.47, 9.33, -0.0, -0.03, -0.01
2559.0, 2597.0, 3280.0, 3167.0, 2769.0, 0.63, 2.45, 9.36, 0.01, -0.03, -0.01
2559.0, 2599.0, 3280.0, 3166.0, 2768.0, 0.61, 2.51, 9.39, 0.0, -0.04, -0.0
2559.0, 2596.0, 3280.0, 3170.0, 2768.0, 0.55, 2.47, 9.34, 0.01, -0.05, -0.01
2559.0, 2594.0, 3280.0, 3167.0, 2767.0, 0.62, 2.45, 9.36, 0.0, -0.04, -0.01
2559.0, 2597.0, 3280.0, 3167.0, 2768.0, 0.6, 2.53, 9.38, 0.02, -0.03, -0.01
2559.0, 2598.0, 3280.0, 3168.0, 2769.0, 0.58, 2.49, 9.42, 0.02, -0.03, -0.01
2559.0, 2606.0, 3282.0, 3171.0, 2768.0, 0.56, 2.5, 9.39, 0.03, -0.04, -0.01
2559.0, 2608.0, 3290.0, 3277.0, 2764.0, 0.54, 2.57, 9.35, 0.01, -0.03, -0.01
2762.0, 2861.0, 3697.0, 3553.0, 3034.0, 5.78, 1.57, -9.22, -0.06, 0.13, 0.14
2772.0, 2871.0, 3767.0, 3598.0, 3019.0, 6.5, 1.36, -8.23, 0.02, 0.0, 0.13
2765.0, 2861.0, 3675.0, 3538.0, 3004.0, 6.89, 0.67, -7.47, 0.2, 0.1, -0.12
2750.0, 2853.0, 3657.0, 3531.0, 2992.0, 7.14, 1.47, -7.45, 0.11, 0.34, -0.05
