3430.0, 3035.0, 3293.0, 3574.0, 3105.0, 9.44, 3.36, 2.31, -0.21, -0.28, 0.07
3431.0, 3038.0, 3293.0, 3574.0, 3104.0, 9.41, 3.58, 2.2, -0.22, -0.21, 0.22
3413.0, 3039.0, 3287.0, 3573.0, 3105.0, 9.57, 3.15, 2.13, -0.21, -0.17, 0.35
3430.0, 3037.0, 3295.0, 3574.0, 3107.0, 9.72, 3.16, 1.85, -0.16, -0.3, 0.28
3429.0, 3050.0, 3293.0, 3600.0, 3107.0, 9.47, 3.23, 1.89, -0.28, -0.47, 0.25
3433.0, 3041.0, 3293.0, 3571.0, 3105.0, 9.05, 3.29, 1.38, -0.22, -0.45, 0.17
3456.0, 3042.0, 3290.0, 3583.0, 3107.0, 8.97, 3.48, 0.53, -0.15, -0.32, 0.12
3427.0, 3038.0, 3293.0, 3575.0, 3105.0, 9.08, 3.68, 0.68, -0.1, -0.2, 0.05
3431.0, 3041.0, 3294.0, 3577.0, 3106.0, 9.13, 3.25, 1.0, -0.08, -0.13, -0.04
3433.0, 3042.0, 3293.0, 3575.0, 3105.0, 9.01, 3.33, 0.83, -0.06, -0.12, -0.09
3424.0, 3039.0, 3292.0, 3574.0, 3103.0, 9.37, 3.41, 0.6, -0.1, -0.01, -0.1
3431.0, 3040.0, 3290.0, 3575.0, 3106.0, 9.75, 3.86, 0.87, 0.03, 0.06, -0.2
3429.0, 3040.0, 3289.0, 3582.0, 3138.0, 9.11, 4.33, 1.15, 0.09, 0.07, -0.1
3429.0, 3041.0, 3290.0, 3573.0, 3104.0, 9.12, 3.46, 1.14, 0.11, 0.16, 0.11
3429.0, 3041.0, 3293.0, 3571.0, 3104.0, 9.83, 2.78, 0.97, 0.05, 0.23, 0.15
3428.0, 3042.0, 3289.0, 3574.0, 3103.0, 9.9, 3.3, 1.53, 0.12, 0.14, 0.03
3429.0, 3042.0, 3291.0, 3575.0, 3105.0, 9.25, 3.39, 2.38, 0.11, 0.02, 0.03
3427.0, 3041.0, 3291.0, 3575.0, 3107.0, 9.08, 3.02, 1.81, 0.05, -0.03, 0.09
3430.0, 3050.0, 3295.0, 3574.0, 3115.0, 9.41, 2.65, 1.12, 0.02, 0.14, 0.14
3430.0, 3041.0, 3291.0, 3577.0, 3110.0, 9.64, 2.88, 1.57, 0.15, 0.16, -0.05
3430.0, 3045.0, 3289.0, 3577.0, 3105.0, 9.19, 3.09, 2.71, 0.14, -0.05, -0.13
3425.0, 3041.0, 3279.0, 3575.0, 3103.0, 9.22, 2.67, 2.15, 0.11, -0.12, -0.06
3433.0, 3043.0, 3289.0, 3574.0, 3105.0, 9.75, 2.43, 1.24, 0.03, 0.0, -0.01
3409.0, 3051.0, 3293.0, 3575.0, 3104.0, 9.8, 2.77, 1.97, 0.07, 0.08, -0.03
3427.0, 3042.0, 3291.0, 3577.0, 3105.0, 9.44, 2.92, 3.1, 0.0, -0.16, -0.11
3440.0, 3044.0, 3290.0, 3583.0, 3109.0, 9.03, 2.89, 1.99, -0.06, -0.28, -0.09
3430.0, 3043.0, 3293.0, 3570.0, 3105.0, 9.51, 2.92, 1.01, -0.15, -0.13, -0.06
3429.0, 3043.0, 3295.0, 3573.0, 3104.0, 9.79, 3.05, 1.51, -0.11, -0.11, -0.11
3427.0, 3045.0, 3295.0, 3571.0, 3105.0, 9.34, 3.38, 2.08, -0.17, -0.26, -0.14
3427.0, 3056.0, 3293.0, 3574.0, 3102.0, 9.23, 3.31, 1.34, -0.23, -0.26, -0.07
3430.0, 3042.0, 3294.0, 3578.0, 3100.0, 9.63, 3.64, 0.85, -0.18, -0.24, -0.1
3428.0, 3044.0, 3294.0, 3574.0, 3103.0, 9.2, 4.05, 1.17, -0.15, -0.25, -0.08
3423.0, 3043.0, 3294.0, 3579.0, 3104.0, 8.97, 3.73, 1.36, -0.14, -0.16, -0.01
3427.0, 3042.0, 3291.0, 3574.0, 3103.0, 9.28, 3.34, 0.54, -0.13, -0.06, 0.06
3430.0, 3046.0, 3294.0, 3570.0, 3105.0, 9.47, 3.33, 0.55, -0.02, 0.01, -0.04
3430.0, 3042.0, 3291.0, 3578.0, 3104.0, 9.33, 3.27, 1.45, 0.06, -0.09, -0.09
3427.0, 3042.0, 3290.0, 3573.0, 3102.0, 9.24, 3.56, 1.11, 0.02, -0.02, -0.11
3424.0, 3043.0, 3296.0, 3580.0, 3103.0, 9.57, 3.37, 0.58, -0.02, 0.11, -0.0
3427.0, 3045.0, 3297.0, 3574.0, 3103.0, 9.51, 3.41, 1.5, 0.1, 0.05, -0.0
3427.0, 3042.0, 3293.0, 3571.0, 3104.0, 9.32, 3.18, 1.73, 0.12, -0.07, -0.08
3426.0, 3043.0, 3294.0, 3574.0, 3102.0, 9.27, 3.04, 0.77, 0.08, -0.01, -0.09
3429.0, 3046.0, 3293.0, 3583.0, 3105.0, 9.11, 3.3, 1.11, 0.12, 0.04, -0.08
3439.0, 3045.0, 3291.0, 3573.0, 3090.0, 9.27, 3.31, 1.64, 0.18, -0.04, -0.17
3429.0, 3047.0, 3295.0, 3577.0, 3102.0, 9.2, 3.4, 1.12, 0.12, -0.09, -0.21
3426.0, 3045.0, 3292.0, 3575.0, 3104.0, 9.54, 3.52, 1.08, 0.03, -0.01, -0.16
3427.0, 3030.0, 3298.0, 3583.0, 3105.0, 9.7, 4.89, 1.67, -0.08, 0.03, 0.22
3426.0, 3043.0, 3293.0, 3581.0, 3102.0, 9.58, 3.68, 1.6, -0.21, 0.05, 0.64
3428.0, 3047.0, 3294.0, 3575.0, 3106.0, 9.51, 2.91, 0.98, -0.14, -0.01, 0.59
3427.0, 3045.0, 3293.0, 3575.0, 3106.0, 9.05, 3.55, 1.19, 0.04, -0.08, 0.27
3428.0, 3045.0, 3293.0, 3579.0, 3103.0, 8.54, 3.45, 2.01, 0.22, -0.14, -0.06
