2606.0, 2640.0, 3312.0, 3230.0, 2785.0, 1.45, 3.23, 9.12, 0.01, -0.04, -0.01
2608.0, 2639.0, 3309.0, 3216.0, 2772.0, 1.4, 3.16, 9.08, 0.01, -0.04, -0.01
2608.0, 2639.0, 3309.0, 3216.0, 2774.0, 1.39, 3.24, 9.01, 0.01, -0.04, -0.01
2608.0, 2637.0, 3310.0, 3216.0, 2773.0, 1.43, 3.24, 8.91, 0.01, -0.04, -0.01
2607.0, 2640.0, 3307.0, 3216.0, 2773.0, 1.46, 3.25, 9.07, 0.01, -0.04, -0.01
2605.0, 2640.0, 3309.0, 3216.0, 2774.0, 1.36, 3.25, 9.08, 0.01, -0.04, -0.01
2608.0, 2638.0, 3309.0, 3218.0, 2773.0, 1.44, 3.24, 9.05, 0.01, -0.04, -0.01
2608.0, 2638.0, 3310.0, 3216.0, 2775.0, 1.42, 3.22, 9.03, 0.01, -0.04, -0.01
2608.0, 2640.0, 3307.0, 3200.0, 2773.0, 1.45, 3.22, 9.11, 0.01, -0.04, -0.01
2608.0, 2639.0, 3305.0, 3207.0, 2775.0, 1.45, 3.11, 9.18, 0.01, -0.03, -0.01
2608.0, 2645.0, 3310.0, 3217.0, 2776.0, 1.16, 4.37, 9.85, 0.12, -0.34, 0.33
2608.0, 2682.0, 3342.0, 3258.0, 2784.0, 2.35, 5.64, 13.55, -0.14, -2.68, 1.35
2619.0, 2719.0, 3391.0, 3328.0, 2819.0, 3.78, 5.26, 13.31, 1.61, -2.7, 1.01
2641.0, 2734.0, 3426.0, 3361.0, 2835.0, 4.82, 4.72, 11.52, 0.92, -2.65, 1.12
2654.0, 2743.0, 3459.0, 3395.0, 2852.0, 5.63, 3.17, 8.95, 0.33, -3.42, 0.73
2656.0, 2743.0, 3533.0, 3440.0, 2858.0, 5.78, 2.68, 6.85, -0.56, -3.34, 0.71
2655.0, 2737.0, 3528.0, 3440.0, 2858.0, 5.92, 1.86, 4.59, -1.14, -3.28, 0.06
2656.0, 2736.0, 3661.0, 3511.0, 2859.0, 5.78, 3.82, 1.96, -1.47, -3.2, 0.09
2654.0, 2733.0, 3567.0, 3445.0, 2864.0, 6.51, 3.61, -0.01, -1.14, -3.08, -0.23
2661.0, 2737.0, 3664.0, 3526.0, 2883.0, 6.96, 4.33, -2.77, -0.7, -2.73, -0.12
2678.0, 2751.0, 3648.0, 3521.0, 2929.0, 7.17, 4.74, -4.69, -0.92, -1.89, 0.28
2721.0, 2773.0, 3709.0, 3565.0, 3011.0, 7.04, 4.18, -6.4, -0.32, -1.11, 0.12
2749.0, 2798.0, 3763.0, 3600.0, 3071.0, 5.96, 2.0, -6.51, 0.05, -0.56, 0.37
2779.0, 2818.0, 3828.0, 3583.0, 3105.0, 6.9, 4.62, -7.6, 0.58, 0.96, 0.04
2797.0, 2825.0, 3851.0, 3648.0, 3111.0, 7.64, 3.67, -8.48, -0.01, 2.92, 0.16
2801.0, 2824.0, 3911.0, 3710.0, 3093.0, 5.85, 4.19, -3.45, -0.46, 3.45, 0.85
2753.0, 2794.0, 3774.0, 3607.0, 3120.0, 8.7, 1.97, 6.67, 0.5, 2.77, 0.85
2767.0, 2800.0, 3776.0, 3620.0, 3143.0, 9.97, -0.32, 8.22, 1.13, 1.07, 0.22
2768.0, 2796.0, 3750.0, 3583.0, 3163.0, 9.64, 2.29, 5.95, 0.54, 0.44, -0.02
2781.0, 2800.0, 3744.0, 3583.0, 3197.0, 9.45, 2.41, 4.74, 0.3, -0.06, -0.1
2786.0, 2806.0, 3743.0, 3615.0, 3206.0, 9.55, 1.73, 3.5, -0.05, -0.08, 0.0
2781.0, 2798.0, 3741.0, 3579.0, 3195.0, 9.38, 2.24, 2.85, -0.01, -0.41, 0.03
2783.0, 2800.0, 3737.0, 3583.0, 3211.0, 9.09, 2.43, 3.03, -0.07, -0.06, 0.0
2773.0, 2800.0, 3728.0, 3583.0, 3227.0, 9.95, 2.08, 2.67, -0.18, -0.23, 0.01
2787.0, 2800.0, 3731.0, 3579.0, 3215.0, 9.2, 2.06, 2.67, -0.12, -0.37, 0.03
2782.0, 2800.0, 3729.0, 3579.0, 3213.0, 8.97, 3.17, 1.72, -0.02, -0.08, -0.01
2785.0, 2797.0, 3729.0, 3575.0, 3215.0, 9.65, 2.07, 1.96, 0.14, -0.23, 0.01
2785.0, 2800.0, 3727.0, 3576.0, 3216.0, 9.56, 1.68, 2.59, -0.2, -0.12, 0.14
2786.0, 2797.0, 3729.0, 3573.0, 3213.0, 9.63, 2.3, 2.14, -0.08, -0.05, 0.03
2782.0, 2798.0, 3725.0, 3574.0, 3214.0, 9.38, 2.22, 2.18, -0.02, -0.18, 0.02
2783.0, 2800.0, 3728.0, 3573.0, 3216.0, 9.47, 2.11, 1.89, -0.02, -0.01, -0.01
2786.0, 2799.0, 3721.0, 3572.0, 3216.0, 9.66, 2.21, 1.87, 0.08, -0.11, -0.0
2783.0, 2797.0, 3725.0, 3568.0, 3216.0, 9.62, 1.94, 2.06, 0.01, -0.1, 0.01
2782.0, 2795.0, 3717.0, 3573.0, 3216.0, 9.42, 1.98, 2.3, -0.06, -0.01, 0.02
2782.0, 2786.0, 3714.0, 3568.0, 3216.0, 9.58, 2.21, 2.14, -0.04, 0.01, -0.01
2779.0, 2789.0, 3714.0, 3569.0, 3216.0, 9.89, 1.93, 1.92, 0.01, -0.21, 0.01
2781.0, 2788.0, 3716.0, 3568.0, 3216.0, 9.64, 1.53, 2.08, -0.29, -0.01, 0.09
2782.0, 2789.0, 3714.0, 3571.0, 3216.0, 9.73, 2.19, 2.1, -0.2, -0.18, 0.11
