2592.0, 2614.0, 3241.0, 3143.0, 2768.0, 1.13, 2.22, 9.32, 0.0, -0.04, -0.01
2594.0, 2613.0, 3239.0, 3152.0, 2769.0, 1.18, 2.14, 9.33, 0.02, -0.04, 0.0
2594.0, 2602.0, 3243.0, 3186.0, 2777.0, 1.19, 2.26, 9.48, 0.01, -0.02, 0.0
2592.0, 2608.0, 3237.0, 3152.0, 2769.0, 1.22, 2.27, 9.5, -0.0, -0.03, -0.01
2593.0, 2610.0, 3239.0, 3152.0, 2769.0, 1.12, 2.25, 9.49, 0.01, -0.04, -0.01
2589.0, 2611.0, 3239.0, 3152.0, 2769.0, 1.11, 2.35, 9.24, -0.0, -0.04, -0.01
2592.0, 2615.0, 3238.0, 3151.0, 2768.0, 1.15, 2.25, 9.46, 0.01, -0.04, -0.01
2597.0, 2613.0, 3239.0, 3152.0, 2767.0, 1.19, 2.26, 9.36, 0.01, -0.04, -0.01
2591.0, 2610.0, 3242.0, 3151.0, 2768.0, 1.15, 2.26, 9.36, -0.0, -0.04, -0.01
2592.0, 2612.0, 3239.0, 3152.0, 2769.0, 1.17, 2.24, 9.33, 0.0, -0.05, -0.01
2593.0, 2597.0, 3241.0, 3152.0, 2768.0, 1.2, 2.32, 9.36, 0.02, -0.04, -0.01
2591.0, 2612.0, 3248.0, 3185.0, 2784.0, 1.11, 2.22, 9.36, 0.02, -0.04, -0.02
2592.0, 2615.0, 3239.0, 3151.0, 2769.0, 1.33, 3.4, 10.47, -0.04, 0.1, 0.03
2599.0, 2635.0, 3271.0, 3210.0, 2778.0, 1.14, 2.78, 12.35, 0.11, -1.03, 0.85
2605.0, 2661.0, 3360.0, 3285.0, 2793.0, -0.93, 2.32, 14.9, 1.25, -1.09, 0.51
2615.0, 2695.0, 3351.0, 3328.0, 2813.0, 2.79, 2.73, 12.35, 1.5, -2.75, 0.79
2633.0, 2709.0, 3451.0, 3391.0, 2839.0, 3.63, 2.45, 10.34, 1.77, -3.7, 0.64
2650.0, 2721.0, 3378.0, 3355.0, 2874.0, 4.9, 2.84, 7.46, 0.25, -4.37, 0.81
2681.0, 2738.0, 3381.0, 3362.0, 2926.0, 6.64, 2.16, 3.29, 0.2, -4.37, 0.31
2704.0, 2751.0, 3364.0, 3353.0, 2971.0, 6.79, 2.45, 2.11, 0.1, -4.37, 0.62
2723.0, 2753.0, 3344.0, 3343.0, 2995.0, 7.56, 2.86, -1.04, 0.69, -4.33, 0.05
2707.0, 2756.0, 3337.0, 3361.0, 3008.0, 7.06, 2.72, -3.72, 0.09, -2.95, 0.47
2736.0, 2754.0, 3333.0, 3338.0, 3024.0, 5.86, 3.11, -6.7, 0.57, -2.48, -0.01
2737.0, 2754.0, 3327.0, 3341.0, 3025.0, 5.4, 1.84, -7.1, 0.36, -1.79, 0.14
2736.0, 2741.0, 3316.0, 3327.0, 3031.0, 4.49, 1.57, -8.92, 0.53, -0.92, -0.29
2742.0, 2757.0, 3312.0, 3333.0, 3042.0, 4.94, 1.31, -10.94, 0.65, -0.41, -0.76
2750.0, 2768.0, 3313.0, 3331.0, 3047.0, 4.48, -0.13, -11.98, 0.28, 2.19, -1.76
2757.0, 2757.0, 3327.0, 3341.0, 3042.0, 2.06, 0.11, -10.09, -0.71, 4.37, -3.54
2755.0, 2747.0, 3303.0, 3322.0, 3037.0, 7.2, 6.8, 0.15, 0.32, 2.75, -1.48
2754.0, 2753.0, 3299.0, 3325.0, 3028.0, 8.53, 7.33, 2.42, 0.55, 1.72, -1.08
2752.0, 2747.0, 3298.0, 3319.0, 3026.0, 8.87, 8.44, 0.53, -0.13, 0.51, -0.23
2752.0, 2747.0, 3298.0, 3321.0, 3025.0, 8.53, 7.09, -0.28, 0.05, -0.26, -0.14
2722.0, 2736.0, 3302.0, 3325.0, 3025.0, 8.18, 5.71, -0.77, -0.08, -0.01, 0.11
2750.0, 2742.0, 3299.0, 3267.0, 3024.0, 8.61, 5.55, -1.58, -0.12, -0.14, 0.28
2749.0, 2734.0, 3291.0, 3351.0, 3023.0, 8.2, 5.61, -1.11, -0.02, -0.18, 0.22
2749.0, 2746.0, 3299.0, 3316.0, 3039.0, 8.5, 5.52, -1.53, 0.02, -0.08, 0.0
2749.0, 2749.0, 3302.0, 3319.0, 3023.0, 8.52, 5.27, -1.44, 0.08, -0.24, 0.03
2746.0, 2740.0, 3299.0, 3318.0, 3022.0, 8.09, 5.66, -1.98, -0.16, -0.07, 0.14
2745.0, 2757.0, 3300.0, 3340.0, 3013.0, 8.39, 5.43, -1.8, 0.11, -0.21, -0.05
2745.0, 2738.0, 3298.0, 3317.0, 3018.0, 8.11, 4.83, -1.53, -0.06, -0.05, 0.04
2750.0, 2744.0, 3298.0, 3319.0, 3014.0, 8.34, 5.73, -1.68, -0.1, 0.02, 0.09
2753.0, 2748.0, 3297.0, 3319.0, 3037.0, 8.26, 5.49, -1.54, 0.13, -0.15, -0.0
2758.0, 2749.0, 3299.0, 3315.0, 3046.0, 8.2, 5.02, -1.66, -0.07, 0.02, 0.02
2761.0, 2746.0, 3299.0, 3319.0, 3055.0, 8.6, 5.09, -1.83, -0.01, -0.13, -0.01
2752.0, 2752.0, 3293.0, 3332.0, 3055.0, 8.14, 5.32, -1.55, -0.06, -0.2, 0.09
2763.0, 2752.0, 3302.0, 3321.0, 3056.0, 8.28, 5.61, -1.93, 0.03, 0.09, -0.11
2765.0, 2753.0, 3301.0, 3319.0, 3056.0, 8.6, 5.19, -1.7, 0.07, -0.09, 0.02
2768.0, 2753.0, 3300.0, 3322.0, 3065.0, 8.15, 5.44, -1.51, -0.1, -0.02, 0.09
