2601.0, 2619.0, 3286.0, 3184.0, 2770.0, 0.86, 1.97, 9.48, 0.01, -0.04, -0.01
2602.0, 2619.0, 3284.0, 3181.0, 2771.0, 0.92, 1.98, 9.48, 0.01, -0.03, -0.01
2605.0, 2619.0, 3285.0, 3182.0, 2772.0, 0.88, 1.94, 9.42, -0.0, -0.03, -0.01
2603.0, 2622.0, 3288.0, 3180.0, 2771.0, 0.95, 1.91, 9.42, 0.0, -0.04, -0.01
2605.0, 2622.0, 3285.0, 3178.0, 2770.0, 0.91, 1.94, 9.49, 0.0, -0.04, -0.01
2607.0, 2622.0, 3285.0, 3179.0, 2770.0, 0.93, 2.0, 9.51, 0.0, -0.04, -0.01
2601.0, 2619.0, 3287.0, 3183.0, 2769.0, 0.92, 1.97, 9.52, 0.01, -0.03, -0.01
2603.0, 2623.0, 3284.0, 3182.0, 2769.0, 0.9, 2.04, 9.44, -0.0, -0.04, -0.01
2602.0, 2622.0, 3286.0, 3182.0, 2769.0, 0.9, 1.99, 9.57, 0.01, -0.03, -0.01
2605.0, 2617.0, 3289.0, 3181.0, 2771.0, 0.9, 2.05, 9.4, 0.0, -0.04, -0.01
2599.0, 2619.0, 3300.0, 3178.0, 2771.0, 0.91, 1.97, 9.38, 0.0, -0.04, -0.01
2603.0, 2621.0, 3289.0, 3182.0, 2771.0, 0.91, 1.98, 9.41, 0.02, -0.03, -0.01
2601.0, 2622.0, 3285.0, 3182.0, 2769.0, 0.53, 2.97, 10.12, -0.2, 0.07, 0.1
2599.0, 2639.0, 3302.0, 3217.0, 2769.0, 0.3, 2.67, 13.83, 0.2, -1.79, 1.19
2619.0, 2697.0, 3408.0, 3339.0, 2815.0, 2.65, 1.54, 14.3, 1.69, -2.51, 1.0
2645.0, 2726.0, 3583.0, 3459.0, 2845.0, 5.28, 1.96, 11.47, 0.83, -4.31, 0.93
2655.0, 2731.0, 3619.0, 3499.0, 2865.0, 5.97, 1.71, 8.6, 0.19, -4.37, 0.42
2662.0, 2735.0, 3407.0, 3373.0, 2880.0, 6.26, 1.57, 5.22, -0.53, -4.37, 0.24
2658.0, 2723.0, 3412.0, 3428.0, 2896.0, 6.83, 2.24, 2.78, -0.43, -3.7, -0.12
2678.0, 2723.0, 3396.0, 3376.0, 2917.0, 7.22, 2.68, -1.4, -0.64, -2.58, -0.16
2682.0, 2708.0, 3351.0, 3346.0, 2915.0, 7.34, 2.37, -1.13, -1.1, -2.01, -0.25
2686.0, 2714.0, 3392.0, 3370.0, 2922.0, 8.05, 2.73, -3.56, -0.58, -1.44, -0.16
2688.0, 2711.0, 3361.0, 3353.0, 2928.0, 8.47, 2.93, -2.94, -0.52, -1.02, -0.12
2693.0, 2710.0, 3353.0, 3349.0, 2928.0, 8.49, 3.31, -4.77, -0.26, -0.76, -0.31
2686.0, 2706.0, 3289.0, 3312.0, 2924.0, 8.08, 2.94, -4.6, -1.19, 0.04, -0.01
2683.0, 2704.0, 3296.0, 3311.0, 2905.0, 8.63, 3.98, -3.54, -1.11, 0.15, 0.24
2723.0, 2724.0, 3334.0, 3345.0, 2928.0, 8.9, 3.16, -2.64, -1.1, -0.11, -0.15
2773.0, 2755.0, 3264.0, 3299.0, 2990.0, 8.45, 4.69, -3.21, -1.67, -0.42, 0.64
2807.0, 2773.0, 3259.0, 3301.0, 3010.0, 9.0, 3.45, -2.41, -1.09, -0.48, 0.11
2823.0, 2799.0, 3259.0, 3296.0, 3027.0, 8.88, 3.15, -2.55, -0.47, 0.18, -0.26
2821.0, 2778.0, 3347.0, 3356.0, 3026.0, 9.54, 3.27, -2.54, -1.01, -0.17, 0.36
2814.0, 2773.0, 3412.0, 3392.0, 3017.0, 9.19, 4.26, -1.83, -0.19, -0.27, -0.09
