3485.0, 3061.0, 3283.0, 3059.0, 2782.0, 10.12, 1.22, 1.94, 0.37, -0.09, 0.06
3486.0, 3066.0, 3281.0, 3059.0, 2781.0, 9.25, 1.07, 2.09, 0.48, -0.1, -0.0
3487.0, 3035.0, 3281.0, 3057.0, 2791.0, 8.55, 1.36, 2.48, 0.24, -0.07, -0.07
3497.0, 3054.0, 3282.0, 3059.0, 2783.0, 8.9, 1.27, 3.0, 0.31, 0.07, -0.29
3487.0, 3061.0, 3273.0, 3060.0, 2784.0, 9.51, 1.04, 3.62, 0.18, 0.09, -0.37
3517.0, 3062.0, 3282.0, 3058.0, 2791.0, 10.54, 1.61, 3.67, 1.41, 0.28, -0.72
3489.0, 3061.0, 3280.0, 3059.0, 2775.0, 10.98, 4.03, 2.58, 2.76, 0.32, -0.67
3488.0, 3062.0, 3280.0, 3059.0, 2782.0, 10.14, 4.44, 1.09, 4.22, 1.12, -0.39
3491.0, 3068.0, 3280.0, 3060.0, 2783.0, 8.21, 5.6, -0.39, 4.31, 1.79, 0.32
3477.0, 3070.0, 3280.0, 3057.0, 2781.0, 7.58, 4.13, -1.45, 2.5, 2.06, 0.58
3488.0, 3067.0, 3280.0, 3058.0, 2779.0, 7.18, 2.24, 0.26, -0.02, 1.83, -0.01
3486.0, 3069.0, 3284.0, 3059.0, 2772.0, 5.75, 2.16, 3.56, -1.47, 1.34, -0.61
3491.0, 3066.0, 3280.0, 3060.0, 2781.0, 6.03, 1.9, 5.45, -3.54, 0.13, -0.54
3495.0, 3061.0, 3453.0, 3059.0, 2781.0, 6.95, -1.33, 6.3, -4.37, -0.72, -0.08
3488.0, 3066.0, 3328.0, 3064.0, 2766.0, 8.63, -3.75, 8.45, -3.63, 0.31, -0.86
3477.0, 3071.0, 3325.0, 3056.0, 2782.0, 9.46, -2.71, 10.1, -1.72, -0.05, -1.57
3495.0, 3061.0, 3366.0, 3059.0, 2783.0, 8.79, 0.26, 10.29, -0.93, -0.82, -2.11
3494.0, 3063.0, 3502.0, 3057.0, 2784.0, 7.52, 2.23, 8.86, 0.89, -1.21, -2.79
3497.0, 3062.0, 3289.0, 3056.0, 2784.0, 7.32, 7.73, 6.59, 3.98, -0.71, -2.86
