3248.0, 3349.0, 3399.0, 3267.0, 2800.0, 7.37, 2.83, 5.14, 2.52, -1.04, 2.68
3243.0, 3377.0, 3440.0, 3310.0, 2794.0, 8.45, 2.21, 4.8, 2.96, -1.03, 2.68
3248.0, 3442.0, 3638.0, 3381.0, 2790.0, 10.46, -1.46, 3.44, 3.19, -1.71, 2.77
3291.0, 3506.0, 3824.0, 3504.0, 2786.0, 9.58, -3.25, 1.75, 2.51, -1.7, 2.15
3425.0, 3629.0, 3659.0, 3609.0, 2784.0, 6.44, -4.1, 0.95, 1.43, -2.09, 2.29
3472.0, 3663.0, 3753.0, 3692.0, 2783.0, 7.93, -7.6, -2.67, 0.16, -1.34, 1.74
3501.0, 3659.0, 3793.0, 3711.0, 2791.0, 7.18, -8.2, -6.5, -0.29, -0.66, -1.25
3517.0, 3663.0, 3794.0, 3707.0, 2799.0, 10.47, -4.37, -5.07, -3.79, 1.47, -2.92
3536.0, 3671.0, 3816.0, 3719.0, 2797.0, 6.02, -1.79, -3.27, -2.17, 4.37, -3.57
3508.0, 3668.0, 3807.0, 3730.0, 2803.0, 5.25, 2.32, 3.7, -1.58, 4.37, -1.57
3481.0, 3658.0, 3812.0, 3725.0, 2816.0, 0.89, 5.11, 7.55, 0.74, 4.37, 0.13
3439.0, 3634.0, 3817.0, 3725.0, 2823.0, -2.41, 7.3, 9.17, 0.29, 4.37, 2.41
3395.0, 3600.0, 3872.0, 3713.0, 2851.0, -5.19, 6.23, 10.72, 1.19, 4.37, 4.02
3411.0, 3568.0, 3776.0, 3709.0, 2863.0, -6.93, 6.04, 14.45, 1.53, 2.49, 4.37
3399.0, 3549.0, 3760.0, 3689.0, 2806.0, -4.81, 4.86, 15.29, 2.78, -2.37, 4.37
3445.0, 3554.0, 3760.0, 3705.0, 2810.0, -1.1, 5.41, 12.84, 2.72, -4.37, 4.37
3447.0, 3526.0, 3742.0, 3697.0, 2811.0, 4.87, 3.14, 6.14, 0.7, -4.37, 3.8
3446.0, 3526.0, 3729.0, 3679.0, 2784.0, 5.22, 0.28, -0.53, -2.1, -4.37, 4.01
3437.0, 3521.0, 3726.0, 3662.0, 2781.0, 8.12, 0.79, -0.13, -1.17, -1.05, 0.59
3431.0, 3515.0, 3729.0, 3649.0, 2771.0, 8.29, 2.78, -2.32, 0.29, 0.05, -0.34
3440.0, 3520.0, 3730.0, 3649.0, 2773.0, 9.05, 2.01, -1.19, -0.21, -0.08, 0.14
3436.0, 3515.0, 3723.0, 3653.0, 2774.0, 9.31, 2.27, -0.83, -0.33, 0.28, -0.18
3435.0, 3514.0, 3722.0, 3655.0, 2770.0, 10.11, 2.48, -0.39, -0.28, 0.04, -0.11
3440.0, 3516.0, 3719.0, 3651.0, 2771.0, 9.77, 3.17, -0.48, -0.17, 0.12, -0.06
3441.0, 3517.0, 3715.0, 3660.0, 2773.0, 9.68, 3.04, -0.22, -0.05, -0.0, 0.04
3442.0, 3517.0, 3721.0, 3661.0, 2770.0, 9.5, 2.48, -0.7, 0.12, 0.09, 0.0
3451.0, 3515.0, 3714.0, 3662.0, 2770.0, 9.75, 2.36, -0.79, 0.1, -0.1, -0.05
3457.0, 3518.0, 3715.0, 3666.0, 2769.0, 9.48, 2.88, -0.31, 0.0, -0.02, 0.01
3461.0, 3516.0, 3714.0, 3665.0, 2769.0, 10.02, 2.55, -0.34, 0.24, -0.04, -0.04
3466.0, 3517.0, 3718.0, 3666.0, 2769.0, 9.9, 2.79, -0.21, 0.24, -0.14, -0.02
3462.0, 3517.0, 3714.0, 3664.0, 2769.0, 10.01, 3.09, -0.4, 0.3, -0.09, -0.02
3463.0, 3521.0, 3715.0, 3663.0, 2770.0, 9.79, 2.53, -0.01, -0.0, -0.1, 0.13
3461.0, 3518.0, 3713.0, 3660.0, 2769.0, 9.28, 2.08, -0.31, 0.23, -0.17, -0.16
3479.0, 3515.0, 3717.0, 3661.0, 2746.0, 9.26, 2.39, -0.78, -0.02, -0.3, -0.2
3457.0, 3515.0, 3712.0, 3657.0, 2768.0, 9.59, 3.05, -1.05, -0.12, -0.29, -0.06
3463.0, 3503.0, 3711.0, 3693.0, 2777.0, 9.81, 3.22, -1.38, -0.08, -0.27, 0.06
3466.0, 3514.0, 3715.0, 3664.0, 2768.0, 9.82, 3.14, -1.44, -0.01, -0.23, 0.07
3447.0, 3527.0, 3713.0, 3664.0, 2767.0, 9.7, 2.54, -1.56, 0.01, -0.16, 0.12
3462.0, 3520.0, 3712.0, 3661.0, 2768.0, 9.54, 2.5, -1.65, 0.13, 0.03, 0.0
3463.0, 3522.0, 3713.0, 3662.0, 2768.0, 9.66, 2.4, -1.53, 0.09, 0.03, -0.03
3459.0, 3515.0, 3710.0, 3654.0, 2768.0, 9.63, 2.82, -0.94, -0.07, 0.09, 0.08
3459.0, 3518.0, 3708.0, 3663.0, 2769.0, 9.77, 2.66, -0.9, -0.06, 0.02, 0.04
3450.0, 3531.0, 3707.0, 3659.0, 2779.0, 9.6, 2.55, -0.98, -0.04, -0.02, -0.03
3456.0, 3517.0, 3710.0, 3658.0, 2768.0, 9.65, 2.56, -1.13, -0.07, -0.01, -0.02
3455.0, 3516.0, 3710.0, 3659.0, 2768.0, 9.79, 2.36, -1.3, -0.08, -0.04, 0.01
3453.0, 3520.0, 3709.0, 3657.0, 2769.0, 9.83, 2.31, -1.32, -0.09, 0.06, -0.02
3453.0, 3515.0, 3706.0, 3659.0, 2768.0, 9.73, 2.74, -1.28, -0.02, 0.07, -0.1
3447.0, 3515.0, 3710.0, 3661.0, 2768.0, 9.46, 2.95, -0.94, 0.05, -0.03, -0.04
3448.0, 3518.0, 3711.0, 3659.0, 2768.0, 9.58, 2.9, -0.89, 0.08, 0.06, -0.02
3447.0, 3517.0, 3712.0, 3659.0, 2768.0, 9.83, 2.52, -0.76, -0.02, 0.01, -0.01
