3410.0, 3096.0, 3355.0, 3141.0, 3040.0, 8.45, 4.36, 2.44, -0.01, -0.05, -0.05
3409.0, 3097.0, 3353.0, 3143.0, 3040.0, 8.43, 4.68, 2.63, -0.03, -0.04, -0.05
3407.0, 3099.0, 3351.0, 3143.0, 3042.0, 8.46, 4.88, 2.38, -0.04, -0.03, 0.01
3408.0, 3095.0, 3357.0, 3141.0, 3040.0, 8.51, 4.61, 2.48, 0.03, 0.04, 0.02
3411.0, 3098.0, 3351.0, 3143.0, 3042.0, 8.43, 4.58, 2.79, 0.04, 0.06, 0.0
3408.0, 3101.0, 3364.0, 3145.0, 3043.0, 8.4, 4.61, 2.69, 0.01, 0.05, 0.01
3410.0, 3097.0, 3355.0, 3141.0, 3042.0, 8.47, 4.62, 2.83, 0.06, 0.06, 0.02
3410.0, 3098.0, 3359.0, 3142.0, 3043.0, 8.39, 4.56, 2.86, 0.05, 0.06, 0.02
3411.0, 3098.0, 3354.0, 3146.0, 3040.0, 8.37, 4.59, 2.89, 0.05, 0.06, 0.02
3411.0, 3099.0, 3351.0, 3143.0, 3039.0, 8.35, 4.49, 2.94, 0.06, 0.07, -0.0
3431.0, 3099.0, 3349.0, 3141.0, 3047.0, 8.31, 4.53, 3.04, 0.04, 0.1, -0.0
3397.0, 3098.0, 3350.0, 3153.0, 3038.0, 8.22, 4.66, 3.09, 0.05, 0.07, -0.01
3408.0, 3094.0, 3361.0, 3127.0, 3038.0, 8.27, 4.53, 3.36, 0.07, 0.11, -0.01
3410.0, 3099.0, 3366.0, 3143.0, 3037.0, 8.23, 4.52, 3.54, 0.04, 0.07, -0.0
3408.0, 3115.0, 3363.0, 3141.0, 3041.0, 8.25, 4.45, 3.44, 0.03, 0.07, -0.02
3408.0, 3095.0, 3369.0, 3145.0, 3038.0, 8.1, 4.8, 3.59, 0.01, 0.08, -0.02
3411.0, 3093.0, 3358.0, 3158.0, 3024.0, 8.31, 4.64, 3.69, 0.01, 0.04, 0.0
3408.0, 3099.0, 3374.0, 3140.0, 3039.0, 8.17, 4.47, 3.63, -0.01, 0.02, -0.02
3415.0, 3093.0, 3367.0, 3138.0, 3041.0, 8.15, 4.47, 3.48, 0.0, 0.02, -0.02
3409.0, 3097.0, 3366.0, 3143.0, 3041.0, 8.1, 4.71, 3.57, -0.04, 0.09, -0.02
3408.0, 3097.0, 3349.0, 3141.0, 3039.0, 8.15, 4.72, 3.79, -0.0, 0.03, 0.01
3403.0, 3100.0, 3348.0, 3141.0, 3040.0, 8.03, 4.52, 3.89, -0.01, 0.06, 0.01
3409.0, 3099.0, 3345.0, 3142.0, 3040.0, 8.16, 4.44, 3.86, -0.0, -0.03, 0.0
3408.0, 3098.0, 3344.0, 3145.0, 3034.0, 8.18, 4.49, 3.81, -0.01, -0.02, -0.01
3411.0, 3094.0, 3344.0, 3143.0, 3041.0, 7.99, 4.65, 3.73, 0.03, -0.08, -0.0
3408.0, 3099.0, 3344.0, 3151.0, 3038.0, 8.05, 4.58, 3.7, -0.0, -0.08, -0.01
3408.0, 3098.0, 3336.0, 3145.0, 3038.0, 8.17, 4.5, 3.6, -0.01, -0.1, 0.0
3408.0, 3124.0, 3376.0, 3142.0, 3037.0, 8.08, 4.52, 3.57, 0.01, -0.06, -0.01
3406.0, 3100.0, 3385.0, 3157.0, 3041.0, 8.1, 4.55, 3.68, 0.03, -0.07, 0.01
3419.0, 3071.0, 3359.0, 3141.0, 3038.0, 8.17, 4.61, 3.62, 0.0, -0.07, 0.02
3408.0, 3097.0, 3377.0, 3142.0, 3039.0, 8.05, 4.65, 3.65, 0.01, -0.11, 0.02
3408.0, 3098.0, 3376.0, 3137.0, 3037.0, 8.09, 4.51, 3.62, -0.03, -0.08, 0.02
3408.0, 3099.0, 3376.0, 3142.0, 3043.0, 8.21, 4.42, 3.6, -0.04, -0.1, -0.01
3408.0, 3099.0, 3359.0, 3138.0, 3037.0, 8.14, 4.57, 3.4, -0.0, -0.09, -0.02
3408.0, 3101.0, 3374.0, 3142.0, 3037.0, 8.2, 4.55, 3.34, -0.02, -0.07, 0.0
3408.0, 3099.0, 3370.0, 3139.0, 3039.0, 8.24, 4.4, 3.55, 0.01, -0.1, -0.0
3408.0, 3098.0, 3364.0, 3138.0, 3035.0, 8.28, 4.62, 3.28, 0.02, -0.08, -0.02
3408.0, 3103.0, 3366.0, 3143.0, 3038.0, 8.23, 4.62, 3.43, 0.03, -0.07, -0.0
3408.0, 3100.0, 3374.0, 3138.0, 3039.0, 8.33, 4.4, 3.24, 0.05, -0.06, -0.01
3409.0, 3099.0, 3372.0, 3142.0, 3040.0, 8.19, 4.54, 3.35, 0.02, -0.08, -0.01
3408.0, 3099.0, 3370.0, 3142.0, 3037.0, 8.25, 4.63, 3.5, -0.0, -0.08, -0.02
3409.0, 3101.0, 3375.0, 3143.0, 3037.0, 8.28, 4.59, 3.65, -0.04, -0.13, -0.0
3414.0, 3098.0, 3377.0, 3141.0, 3039.0, 8.35, 4.61, 3.42, -0.05, -0.14, -0.01
3409.0, 3097.0, 3387.0, 3139.0, 3052.0, 8.31, 4.62, 3.23, -0.03, -0.2, -0.0
3415.0, 3089.0, 3393.0, 3134.0, 3036.0, 8.36, 4.42, 3.19, 0.01, -0.2, 0.01
3410.0, 3095.0, 3298.0, 3141.0, 3024.0, 8.34, 4.45, 3.13, 0.05, -0.21, 0.02
3409.0, 3095.0, 3363.0, 3140.0, 3043.0, 8.55, 4.39, 3.05, 0.04, -0.21, 0.0
3412.0, 3096.0, 3362.0, 3139.0, 3040.0, 8.41, 4.41, 3.1, 0.09, -0.18, 0.01
3411.0, 3094.0, 3362.0, 3143.0, 3049.0, 8.37, 4.47, 3.23, 0.07, -0.25, 0.03
3411.0, 3095.0, 3366.0, 3141.0, 3038.0, 8.48, 4.19, 2.97, 0.02, -0.25, 0.02
