3715.0, 3840.0, 3890.0, 3478.0, 3457.0, 9.95, 0.3, 0.44, -0.01, -0.05, -0.06
3718.0, 3853.0, 3889.0, 3473.0, 3456.0, 10.09, 0.44, 0.28, 0.0, -0.01, -0.05
3715.0, 3842.0, 3889.0, 3478.0, 3457.0, 9.98, 0.56, 0.52, 0.03, -0.02, 0.01
3712.0, 3842.0, 3889.0, 3478.0, 3456.0, 10.15, 0.46, 0.44, 0.01, 0.02, 0.05
3711.0, 3842.0, 3888.0, 3472.0, 3445.0, 10.06, 0.19, 0.52, 0.05, -0.01, -0.02
3696.0, 3842.0, 3891.0, 3472.0, 3443.0, 10.09, 0.25, 0.55, -0.03, -0.0, 0.0
3708.0, 3844.0, 3890.0, 3463.0, 3442.0, 10.03, 0.44, 0.54, 0.05, 0.01, -0.03
3697.0, 3823.0, 3873.0, 3485.0, 3440.0, 10.06, 0.46, 0.68, 0.01, 0.0, -0.02
3708.0, 3840.0, 3886.0, 3471.0, 3437.0, 10.11, 0.24, 0.52, -0.01, -0.01, -0.03
3707.0, 3844.0, 3888.0, 3472.0, 3436.0, 10.14, 0.25, 0.67, -0.05, -0.04, 0.02
3709.0, 3843.0, 3888.0, 3468.0, 3431.0, 9.88, 0.35, 0.65, -0.08, -0.03, -0.04
3705.0, 3838.0, 3877.0, 3466.0, 3432.0, 10.1, 0.27, 0.62, -0.02, -0.04, -0.05
3710.0, 3836.0, 3879.0, 3469.0, 3427.0, 10.04, 0.43, 0.75, 0.02, -0.06, -0.01
3707.0, 3833.0, 3873.0, 3469.0, 3427.0, 10.06, 0.34, 0.57, 0.02, -0.05, -0.0
3743.0, 3830.0, 3873.0, 3469.0, 3428.0, 10.13, 0.35, 0.54, 0.08, -0.04, -0.03
3710.0, 3832.0, 3871.0, 3461.0, 3427.0, 10.1, 0.25, 0.63, 0.04, 0.0, -0.02
3712.0, 3831.0, 3871.0, 3466.0, 3428.0, 10.02, 0.5, 0.87, 0.02, -0.01, 0.0
3712.0, 3836.0, 3867.0, 3462.0, 3426.0, 10.1, 0.4, 0.77, 0.01, -0.03, 0.0
3712.0, 3837.0, 3867.0, 3456.0, 3427.0, 10.03, 0.43, 0.56, 0.05, -0.01, -0.03
3715.0, 3840.0, 3869.0, 3462.0, 3426.0, 9.88, 0.45, 0.61, -0.01, -0.01, -0.03
3717.0, 3840.0, 3866.0, 3454.0, 3438.0, 9.92, 0.5, 0.62, -0.03, -0.0, -0.01
3719.0, 3830.0, 3863.0, 3457.0, 3470.0, 9.99, 0.48, 0.74, 0.03, 0.01, 0.01
3716.0, 3829.0, 3863.0, 3462.0, 3423.0, 10.04, 0.44, 0.88, 0.01, -0.01, 0.0
3714.0, 3833.0, 3858.0, 3443.0, 3429.0, 10.12, 0.29, 0.84, 0.02, -0.03, -0.01
3721.0, 3829.0, 3861.0, 3454.0, 3423.0, 10.08, 0.34, 0.78, 0.02, 0.01, -0.04
3719.0, 3829.0, 3858.0, 3457.0, 3423.0, 10.04, 0.57, 0.91, 0.0, 0.02, -0.03
3723.0, 3824.0, 3866.0, 3455.0, 3410.0, 10.07, 0.59, 0.81, 0.04, -0.02, -0.01
3717.0, 3826.0, 3859.0, 3456.0, 3425.0, 10.09, 0.49, 0.82, 0.01, -0.02, 0.03
3716.0, 3831.0, 3860.0, 3453.0, 3419.0, 10.07, 0.38, 0.81, 0.01, -0.03, 0.03
3715.0, 3826.0, 3857.0, 3472.0, 3420.0, 10.0, 0.43, 0.79, 0.0, -0.03, 0.02
3721.0, 3833.0, 3863.0, 3456.0, 3425.0, 10.0, 0.37, 0.85, -0.01, -0.04, 0.0
3719.0, 3835.0, 3859.0, 3456.0, 3418.0, 9.93, 0.42, 0.84, 0.01, -0.06, -0.01
3717.0, 3823.0, 3873.0, 3457.0, 3419.0, 10.02, 0.3, 0.75, -0.0, -0.03, -0.01
3719.0, 3825.0, 3859.0, 3449.0, 3417.0, 9.96, 0.37, 0.83, 0.01, -0.01, -0.01
3719.0, 3826.0, 3858.0, 3458.0, 3419.0, 10.03, 0.45, 0.83, 0.04, -0.01, -0.04
3728.0, 3820.0, 3865.0, 3456.0, 3453.0, 10.07, 0.42, 1.01, 0.01, -0.04, -0.03
3727.0, 3825.0, 3858.0, 3453.0, 3423.0, 10.01, 0.46, 1.02, 0.01, -0.07, -0.01
3716.0, 3823.0, 3861.0, 3455.0, 3415.0, 10.06, 0.46, 0.83, -0.0, -0.05, -0.03
3717.0, 3827.0, 3856.0, 3456.0, 3419.0, 9.98, 0.47, 0.81, -0.0, -0.04, -0.03
3719.0, 3756.0, 3856.0, 3456.0, 3415.0, 9.99, 0.47, 0.85, -0.03, -0.03, -0.03
3727.0, 3829.0, 3862.0, 3456.0, 3414.0, 10.02, 0.47, 0.78, -0.05, -0.01, -0.04
3715.0, 3829.0, 3856.0, 3457.0, 3417.0, 9.87, 0.49, 0.98, -0.05, -0.01, -0.04
3712.0, 3831.0, 3855.0, 3455.0, 3408.0, 10.04, 0.49, 0.87, 0.01, -0.04, -0.03
3718.0, 3824.0, 3858.0, 3455.0, 3416.0, 10.02, 0.52, 0.96, 0.02, -0.06, -0.04
3719.0, 3828.0, 3855.0, 3455.0, 3413.0, 9.95, 0.63, 0.94, 0.04, -0.01, -0.02
3725.0, 3826.0, 3857.0, 3454.0, 3412.0, 9.9, 0.59, 1.09, 0.0, -0.01, -0.04
3696.0, 3823.0, 3856.0, 3455.0, 3415.0, 9.84, 0.55, 0.98, 0.0, -0.01, -0.05
3717.0, 3826.0, 3856.0, 3461.0, 3404.0, 10.07, 0.5, 0.98, -0.01, -0.02, -0.04
3717.0, 3826.0, 3862.0, 3456.0, 3414.0, 9.98, 0.64, 0.97, -0.01, -0.02, -0.04
3712.0, 3827.0, 3856.0, 3453.0, 3411.0, 10.01, 0.79, 1.08, 0.02, -0.04, -0.03
