3423.0, 2970.0, 3546.0, 3610.0, 3134.0, 9.54, 1.65, 2.93, -0.23, -0.25, 0.15
3423.0, 2977.0, 3551.0, 3620.0, 3133.0, 9.22, 1.41, 2.87, -0.24, -0.35, -0.0
3420.0, 2967.0, 3583.0, 3610.0, 3099.0, 9.33, 1.37, 2.09, -0.19, -0.25, 0.05
3421.0, 2978.0, 3602.0, 3618.0, 3133.0, 10.09, 1.37, 1.17, -0.07, -0.2, 0.15
3418.0, 2976.0, 3634.0, 3616.0, 3127.0, 9.63, 1.3, 1.47, -0.03, 0.04, 0.07
3410.0, 2988.0, 3643.0, 3597.0, 3127.0, 9.22, 1.41, 2.25, -0.07, 0.23, 0.07
3419.0, 2978.0, 3481.0, 3615.0, 3136.0, 9.32, 1.1, 2.98, 0.08, 0.32, 0.11
3415.0, 2977.0, 3507.0, 3610.0, 3130.0, 9.96, 0.68, 3.08, 0.14, 0.17, 0.12
3418.0, 2976.0, 3479.0, 3611.0, 3127.0, 9.75, 1.0, 3.42, 0.15, -0.0, 0.0
3415.0, 2977.0, 3472.0, 3609.0, 3127.0, 9.25, 1.21, 3.38, 0.08, -0.16, -0.1
3415.0, 2975.0, 3471.0, 3612.0, 3127.0, 9.13, 1.12, 2.9, 0.04, -0.19, -0.03
3414.0, 2976.0, 3472.0, 3607.0, 3129.0, 9.65, 0.51, 2.6, -0.0, -0.11, -0.1
3419.0, 2979.0, 3481.0, 3611.0, 3129.0, 9.83, 1.11, 3.29, -0.11, -0.17, -0.22
3419.0, 2976.0, 3441.0, 3605.0, 3138.0, 9.39, 1.63, 3.82, -0.28, -0.43, -0.39
3413.0, 2974.0, 3439.0, 3609.0, 3123.0, 9.36, 2.22, 2.34, -0.33, -0.56, -0.34
3413.0, 2979.0, 3441.0, 3610.0, 3131.0, 9.77, 2.06, 1.34, -0.18, -0.37, -0.15
3408.0, 2977.0, 3440.0, 3613.0, 3129.0, 9.75, 2.21, 1.42, -0.14, -0.22, -0.09
3409.0, 2976.0, 3440.0, 3603.0, 3125.0, 9.43, 2.2, 1.97, -0.23, -0.25, -0.17
3413.0, 2978.0, 3440.0, 3609.0, 3126.0, 9.49, 2.04, 1.23, -0.14, -0.22, -0.16
3410.0, 2978.0, 3438.0, 3607.0, 3114.0, 9.75, 2.07, 0.73, 0.02, -0.05, -0.06
3408.0, 2981.0, 3436.0, 3600.0, 3127.0, 10.05, 2.0, 1.16, 0.06, 0.12, -0.02
3410.0, 2976.0, 3440.0, 3610.0, 3127.0, 9.71, 2.17, 2.0, 0.15, -0.05, -0.09
3408.0, 2978.0, 3439.0, 3605.0, 3127.0, 9.54, 2.19, 1.59, 0.14, -0.14, -0.09
3410.0, 2976.0, 3440.0, 3610.0, 3125.0, 9.84, 1.92, 1.03, 0.21, -0.01, 0.03
3407.0, 2981.0, 3437.0, 3606.0, 3122.0, 9.88, 2.18, 1.22, 0.19, 0.15, 0.05
3408.0, 2978.0, 3440.0, 3607.0, 3126.0, 9.55, 2.21, 2.32, 0.19, 0.04, 0.01
3408.0, 2978.0, 3440.0, 3604.0, 3124.0, 9.37, 2.14, 1.77, 0.18, 0.07, 0.02
3408.0, 2977.0, 3536.0, 3601.0, 3123.0, 9.5, 1.54, 1.54, 0.1, 0.19, 0.06
3408.0, 2976.0, 3511.0, 3607.0, 3122.0, 9.92, 1.61, 2.23, -0.01, 0.25, 0.01
3408.0, 2977.0, 3518.0, 3604.0, 3122.0, 9.8, 2.18, 3.1, -0.15, -0.04, -0.11
3421.0, 2973.0, 3482.0, 3635.0, 3122.0, 9.35, 2.39, 2.6, -0.09, -0.22, -0.14
