3422.0, 2994.0, 3385.0, 3536.0, 3098.0, 9.07, 0.28, 3.78, -0.14, 0.08, 0.16
3423.0, 2992.0, 3382.0, 3543.0, 3100.0, 9.36, -0.28, 3.57, 0.03, 0.17, 0.21
3422.0, 2992.0, 3382.0, 3571.0, 3095.0, 9.59, -0.5, 3.74, 0.07, 0.16, 0.17
3425.0, 2991.0, 3377.0, 3515.0, 3090.0, 9.17, -0.69, 4.43, 0.07, 0.08, 0.05
3396.0, 2992.0, 3381.0, 3537.0, 3101.0, 8.94, -0.71, 4.12, 0.07, -0.02, -0.04
3421.0, 2992.0, 3386.0, 3537.0, 3099.0, 9.31, -0.62, 3.38, 0.04, 0.02, 0.0
3420.0, 2997.0, 3387.0, 3541.0, 3095.0, 9.2, -0.5, 4.03, 0.03, 0.09, 0.03
3420.0, 2992.0, 3387.0, 3536.0, 3065.0, 8.98, -0.43, 4.9, -0.0, 0.01, -0.02
3422.0, 2992.0, 3383.0, 3536.0, 3101.0, 9.1, -0.39, 4.86, -0.06, -0.26, -0.04
3424.0, 2992.0, 3388.0, 3541.0, 3098.0, 9.45, -0.34, 3.97, -0.03, -0.31, -0.03
3411.0, 2990.0, 3392.0, 3551.0, 3087.0, 9.58, -0.37, 4.02, -0.15, -0.35, -0.09
3421.0, 2994.0, 3385.0, 3538.0, 3101.0, 9.15, -0.28, 3.94, -0.24, -0.49, -0.22
3422.0, 2992.0, 3383.0, 3534.0, 3100.0, 8.94, -0.24, 3.21, -0.15, -0.54, -0.3
3415.0, 2994.0, 3389.0, 3539.0, 3103.0, 9.26, 0.06, 2.23, -0.08, -0.47, -0.31
3422.0, 2993.0, 3387.0, 3537.0, 3101.0, 9.86, 0.46, 2.04, -0.03, -0.34, -0.36
3422.0, 2992.0, 3389.0, 3538.0, 3102.0, 9.68, 0.68, 2.32, -0.08, -0.23, -0.35
3419.0, 2994.0, 3384.0, 3539.0, 3103.0, 9.57, 0.97, 2.17, 0.05, -0.14, -0.21
3420.0, 2992.0, 3383.0, 3540.0, 3099.0, 9.81, 1.07, 1.57, 0.13, 0.09, 0.01
3419.0, 2992.0, 3392.0, 3537.0, 3099.0, 9.88, 0.59, 2.25, 0.2, 0.26, 0.02
3418.0, 2992.0, 3387.0, 3537.0, 3104.0, 9.42, 0.52, 3.19, 0.07, 0.24, 0.05
3422.0, 2993.0, 3380.0, 3536.0, 3101.0, 9.51, 0.71, 3.25, 0.05, 0.13, 0.08
3418.0, 2992.0, 3386.0, 3536.0, 3098.0, 9.63, 0.4, 3.1, 0.07, 0.09, 0.08
3440.0, 2967.0, 3385.0, 3540.0, 3095.0, 9.67, 0.38, 3.44, -0.08, 0.08, 0.01
3408.0, 3000.0, 3376.0, 3568.0, 3110.0, 9.45, 0.45, 3.68, -0.07, -0.09, -0.03
3419.0, 2992.0, 3386.0, 3537.0, 3102.0, 9.6, 0.42, 3.1, -0.11, -0.03, -0.01
