3065.0, 3019.0, 3215.0, 2983.0, 2768.0, 9.55, 2.88, 1.27, 0.0, -0.05, -0.04
3061.0, 3018.0, 3216.0, 2986.0, 2769.0, 9.67, 3.13, 1.47, -0.06, -0.14, -0.02
3063.0, 3029.0, 3221.0, 3001.0, 2768.0, 9.5, 3.36, 1.41, -0.43, -0.73, 0.1
3071.0, 3042.0, 3230.0, 3071.0, 2806.0, 10.15, 3.62, 1.29, -0.42, -1.14, 0.38
3066.0, 3059.0, 3249.0, 3443.0, 2946.0, 9.69, 2.45, 0.65, -0.96, -1.16, 0.8
3127.0, 3067.0, 3253.0, 3619.0, 3092.0, 10.13, 1.66, -0.29, -0.46, -0.49, 0.41
3172.0, 3066.0, 3259.0, 3681.0, 3173.0, 11.26, 1.75, -2.33, -0.66, -0.35, 0.46
3201.0, 3055.0, 3264.0, 3719.0, 3221.0, 9.84, 0.88, -1.01, -0.31, -0.24, 0.11
3230.0, 3046.0, 3259.0, 3742.0, 3250.0, 7.37, 2.03, 2.2, -0.84, -0.19, 0.18
3286.0, 3037.0, 3251.0, 3745.0, 3274.0, 9.55, 0.95, -0.74, -0.31, 0.11, -0.04
3344.0, 3025.0, 3248.0, 3757.0, 3287.0, 10.28, 1.28, -0.46, -0.37, 0.06, -0.15
3386.0, 3015.0, 3245.0, 3754.0, 3300.0, 9.93, 1.75, 0.19, -0.32, 0.04, -0.07
3417.0, 3009.0, 3248.0, 3746.0, 3302.0, 9.95, 1.84, 0.02, -0.27, 0.04, -0.08
3425.0, 3005.0, 3216.0, 3739.0, 3298.0, 9.9, 1.69, -0.1, -0.16, 0.07, -0.13
3424.0, 2985.0, 3225.0, 3731.0, 3296.0, 9.98, 1.63, -0.23, -0.15, 0.2, -0.12
3414.0, 2992.0, 3219.0, 3722.0, 3290.0, 9.85, 1.5, -0.07, -0.12, 0.08, -0.15
3412.0, 2991.0, 3216.0, 3723.0, 3279.0, 9.7, 1.6, 0.22, -0.15, 0.16, -0.18
3408.0, 2993.0, 3216.0, 3718.0, 3275.0, 9.84, 2.31, 0.74, -0.16, 0.18, -0.18
3405.0, 2990.0, 3213.0, 3712.0, 3278.0, 9.81, 2.48, 0.99, -0.1, 0.17, -0.14
3402.0, 2986.0, 3207.0, 3712.0, 3275.0, 9.88, 2.48, 0.96, -0.03, 0.07, -0.08
3407.0, 2987.0, 3209.0, 3713.0, 3267.0, 9.89, 2.31, 0.96, 0.02, 0.04, -0.08
3397.0, 3009.0, 3208.0, 3706.0, 3268.0, 9.91, 2.36, 0.94, -0.02, -0.07, 0.0
3414.0, 2983.0, 3204.0, 3703.0, 3266.0, 9.73, 2.27, 0.95, 0.02, -0.06, 0.0
3395.0, 2982.0, 3206.0, 3707.0, 3263.0, 9.84, 2.27, 0.84, 0.02, -0.11, 0.04
