3277.0, 3819.0, 3851.0, 3937.0, 3015.0, 9.58, 2.72, -2.3, 0.0, -0.04, 0.0
3268.0, 3814.0, 3845.0, 3936.0, 3005.0, 9.52, 2.85, -2.11, 0.03, -0.04, 0.01
3289.0, 3809.0, 3838.0, 3931.0, 3007.0, 9.45, 2.74, -2.1, 0.01, -0.06, 0.0
3266.0, 3811.0, 3837.0, 3926.0, 3005.0, 9.5, 2.69, -2.28, 0.01, -0.07, -0.01
3269.0, 3809.0, 3840.0, 3926.0, 3006.0, 9.39, 2.66, -2.27, -0.0, -0.04, 0.0
3278.0, 3815.0, 3845.0, 3934.0, 3015.0, 9.44, 2.76, -2.23, 0.02, -0.01, -0.04
3277.0, 3809.0, 3844.0, 3935.0, 3010.0, 9.5, 2.8, -2.28, 0.01, -0.02, -0.02
3275.0, 3813.0, 3842.0, 3934.0, 3022.0, 9.55, 2.73, -2.07, -0.03, -0.03, -0.02
3273.0, 3810.0, 3840.0, 3934.0, 3010.0, 9.49, 2.9, -2.2, 0.01, -0.0, -0.04
3277.0, 3813.0, 3847.0, 3932.0, 3015.0, 9.52, 2.79, -2.16, -0.03, -0.06, -0.03
3274.0, 3814.0, 3840.0, 3925.0, 3015.0, 9.48, 2.94, -2.2, -0.02, -0.05, -0.01
3265.0, 3815.0, 3845.0, 3931.0, 3014.0, 9.46, 2.93, -2.3, 0.02, -0.01, -0.03
3271.0, 3819.0, 3840.0, 3933.0, 3011.0, 9.49, 2.77, -2.25, -0.01, -0.02, -0.01
3273.0, 3814.0, 3840.0, 3933.0, 3014.0, 9.42, 2.76, -2.03, -0.0, -0.02, -0.02
3270.0, 3810.0, 3844.0, 3931.0, 3014.0, 9.42, 2.86, -2.13, -0.01, 0.01, -0.03
3270.0, 3806.0, 3841.0, 3927.0, 3024.0, 9.52, 2.81, -2.05, -0.03, -0.0, -0.05
3270.0, 3811.0, 3840.0, 3937.0, 3014.0, 9.49, 2.97, -1.92, -0.01, -0.06, -0.04
3268.0, 3810.0, 3838.0, 3943.0, 3013.0, 9.42, 2.94, -2.03, -0.03, -0.08, -0.02
3269.0, 3813.0, 3840.0, 3931.0, 3005.0, 9.47, 2.98, -2.16, -0.02, -0.08, -0.01
3262.0, 3809.0, 3835.0, 3930.0, 3014.0, 9.39, 2.94, -2.17, -0.05, -0.05, 0.0
3259.0, 3806.0, 3837.0, 3918.0, 3003.0, 9.45, 3.07, -2.39, 0.01, -0.0, -0.02
3261.0, 3809.0, 3833.0, 3923.0, 3002.0, 9.44, 2.85, -2.09, -0.01, 0.01, 0.01
3262.0, 3802.0, 3850.0, 3920.0, 3002.0, 9.48, 2.88, -1.98, -0.0, 0.02, 0.0
3263.0, 3801.0, 3837.0, 3920.0, 3004.0, 9.59, 2.97, -2.08, -0.0, 0.0, -0.01
3259.0, 3802.0, 3823.0, 3923.0, 3010.0, 9.52, 2.91, -1.9, 0.01, -0.01, -0.01
3261.0, 3806.0, 3836.0, 3923.0, 3006.0, 9.53, 2.93, -2.01, 0.02, -0.04, 0.0
3260.0, 3799.0, 3830.0, 3925.0, 3005.0, 9.43, 2.81, -2.0, 0.02, -0.03, -0.01
3262.0, 3805.0, 3830.0, 3926.0, 3006.0, 9.53, 2.82, -2.06, 0.01, -0.02, -0.01
3262.0, 3808.0, 3837.0, 3925.0, 3005.0, 9.48, 2.89, -2.02, 0.01, -0.05, -0.0
3259.0, 3799.0, 3839.0, 3922.0, 3004.0, 9.43, 2.92, -1.97, 0.02, -0.03, -0.01
3257.0, 3799.0, 3830.0, 3926.0, 3005.0, 9.55, 2.82, -2.11, 0.02, -0.05, -0.0
3260.0, 3804.0, 3831.0, 3924.0, 3006.0, 9.47, 2.98, -2.02, 0.01, -0.05, -0.0
3259.0, 3795.0, 3836.0, 3925.0, 3005.0, 9.48, 2.88, -2.03, 0.02, -0.02, -0.02
3255.0, 3794.0, 3834.0, 3908.0, 3007.0, 9.51, 2.87, -2.05, 0.02, -0.04, 0.0
3260.0, 3794.0, 3831.0, 3923.0, 3008.0, 9.5, 2.91, -2.07, 0.01, -0.05, 0.0
3261.0, 3797.0, 3834.0, 3920.0, 3007.0, 9.5, 2.82, -2.02, 0.01, -0.04, -0.01
3261.0, 3791.0, 3833.0, 3919.0, 3025.0, 9.6, 2.91, -2.05, 0.01, -0.04, -0.01
